99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,30000,21900,0.73,0.73,0.73,0.73,-0.37,1
99/11/17,245000,155000,0.64,0.64,0.62,0.62,-0.11,8
99/11/18,480000,297100,0.63,0.64,0.59,0.59,-0.03,18
99/11/19,450000,266300,0.61,0.61,0.57,0.57,-0.02,15
99/11/22,630000,362800,0.58,0.58,0.57,0.58,0.01,18
99/11/23,340000,188400,0.57,0.57,0.52,0.52,-0.06,10
99/11/24,140000,68700,0.49,0.50,0.48,0.48,-0.04,4
99/11/25,80000,40200,0.50,0.51,0.50,0.51,0.03,3
99/11/26,100000,47000,0.47,0.47,0.47,0.47,-0.04,3
99/11/29,660000,326300,0.48,0.53,0.46,0.46,-0.01,29
99/11/30,520000,254400,0.49,0.50,0.48,0.49,0.03,16
99/12/01,525000,322550,0.51,0.72,0.51,0.72,0.23,13
99/12/02,180000,179250,0.96,1.03,0.94,0.94,0.22,7
99/12/03,80000,79200,0.99,0.99,0.99,0.99,0.05,2
99/12/06,74000,77000,0.98,1.06,0.98,1.06,0.07,3
99/12/07,50000,62900,1.25,1.27,1.25,1.27,0.21,2
99/12/08,32000,37940,1.17,1.19,1.07,1.07,-0.20,3
99/12/09,25000,27650,1.05,1.12,1.05,1.12,0.05,3
99/12/10,101000,106990,1.06,1.06,0.99,0.99,-0.13,3
99/12/13,7000,6880,0.92,1.01,0.92,0.99,,4
99/12/14,84000,70460,0.92,0.92,0.80,0.80,-0.19,7
99/12/15,0,0,--,--,--,--,,0
99/12/16,90000,80800,0.90,0.90,0.88,0.88,0.08,2
99/12/17,50000,47050,0.90,0.95,0.90,0.95,0.07,3
99/12/20,0,0,--,--,--,--,,0
99/12/21,61000,54590,0.89,0.90,0.89,0.90,-0.05,4
99/12/22,0,0,--,--,--,--,,0
99/12/23,60000,57800,0.97,0.97,0.93,0.93,0.03,4
99/12/24,22000,20180,0.92,0.92,0.89,0.89,-0.04,3
99/12/27,70000,66900,0.94,1.03,0.94,1.03,0.14,4
99/12/28,340000,330400,0.98,0.99,0.94,0.97,-0.06,17
99/12/29,425000,495940,0.99,1.30,0.99,1.26,0.29,22
99/12/30,96000,112580,1.18,1.21,1.16,1.18,-0.08,4
99/12/31,171000,228360,1.38,1.38,1.31,1.36,0.18,5
100/01/03,299000,411720,1.44,1.44,1.29,1.37,0.01,18
100/01/04,99000,116210,1.18,1.22,1.15,1.20,-0.17,7
100/01/05,330000,363510,1.17,1.30,0.92,1.07,-0.13,16
100/01/06,955000,1287740,1.28,1.67,1.15,1.61,0.54,54
100/01/07,1437000,2258970,1.62,1.82,1.23,1.25,-0.36,70
100/01/10,642000,766640,1.25,1.27,1.10,1.10,-0.15,33
100/01/11,777000,1183550,1.00,2.50,1.00,1.77,0.67,51
100/01/12,1012000,2132250,2.12,2.31,1.99,2.13,0.36,52
100/01/13,798000,1744550,2.24,2.36,2.09,2.30,0.17,36
100/01/14,767000,1574900,2.11,2.21,1.94,1.98,-0.32,19
100/01/17,238000,432680,1.93,1.93,1.75,1.77,-0.21,6
100/01/18,869000,1580630,1.75,1.92,1.65,1.81,0.04,28
100/01/19,368000,669490,1.82,1.86,1.79,1.84,0.03,12
100/01/20,177000,312730,1.90,1.90,1.73,1.77,-0.07,8
100/01/21,242000,355420,1.49,1.50,1.42,1.46,-0.31,11
100/01/24,65000,91920,1.48,1.48,1.37,1.37,-0.09,4
100/01/25,173000,292570,1.53,1.77,1.53,1.74,0.37,12
100/01/26,254000,450970,1.81,1.84,1.68,1.76,0.02,11
100/01/27,100000,199950,1.80,2.07,1.80,1.95,0.19,7
100/01/28,134000,261090,2.04,2.04,1.89,2.01,0.06,8
100/02/08,213000,406700,2.10,2.10,1.90,1.90,-0.11,6
100/02/09,285000,557250,1.96,2.02,1.58,1.58,-0.32,9
100/02/10,126000,148590,1.48,1.49,1.00,1.00,-0.58,17
100/02/11,171000,113800,0.78,0.78,0.59,0.61,-0.39,10
100/02/14,441000,254530,0.57,0.64,0.56,0.61,,9
100/02/15,218000,111230,0.48,0.54,0.48,0.52,-0.09,7
100/02/16,346000,211840,0.55,0.68,0.55,0.63,0.11,14
100/02/17,110000,66000,0.61,0.61,0.55,0.55,-0.08,3
100/02/18,948000,703820,0.64,0.81,0.62,0.76,0.21,26
100/02/21,55000,37500,0.74,0.74,0.64,0.64,-0.12,4
100/02/22,765000,386300,0.55,0.60,0.47,0.60,-0.04,16
100/02/23,748000,390100,0.55,0.56,0.48,0.50,-0.10,15
100/02/24,1122000,555120,0.47,0.52,0.46,0.51,0.01,15
100/02/25,836000,345480,0.45,0.46,0.38,0.40,-0.11,14
100/03/01,30000,12600,0.40,0.43,0.40,0.43,0.03,2
100/03/02,902000,331570,0.36,0.38,0.35,0.38,-0.05,12
100/03/03,1632000,739440,0.39,0.48,0.37,0.43,0.05,29
100/03/04,855000,384870,0.45,0.47,0.40,0.41,-0.02,18
100/03/07,847000,384100,0.41,0.48,0.41,0.44,0.03,14
100/03/08,859000,390060,0.44,0.46,0.44,0.46,0.02,5
100/03/09,930000,436520,0.46,0.50,0.45,0.46,,13
100/03/10,445000,201850,0.46,0.47,0.43,0.43,-0.03,9
100/03/11,826000,290580,0.38,0.38,0.31,0.33,-0.10,15
100/03/14,182000,34260,0.27,0.27,0.12,0.19,-0.14,9
100/03/15,169000,19400,0.17,0.17,0.10,0.10,-0.09,6
100/03/16,129000,16670,0.14,0.14,0.12,0.13,0.03,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,314000,40820,0.13,0.13,0.13,0.13,,1
100/03/21,91000,15780,0.15,0.20,0.15,0.17,0.04,6
100/03/22,535000,113250,0.21,0.24,0.21,0.21,0.04,8
100/03/23,480000,104700,0.22,0.24,0.21,0.24,0.03,8
100/03/24,11000,2530,0.23,0.23,0.23,0.23,-0.01,1
100/03/25,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
100/03/28,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
100/03/29,100000,16200,0.16,0.17,0.16,0.17,-0.01,2
100/03/30,310000,74600,0.20,0.29,0.20,0.29,0.12,9
100/03/31,0,0,--,--,--,--,,0
100/04/01,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
100/04/06,250000,71000,0.28,0.29,0.28,0.29,0.03,5
100/04/07,0,0,--,--,--,--,,0
100/04/08,130000,40800,0.31,0.34,0.30,0.34,0.07,5
100/04/11,100000,32300,0.37,0.40,0.18,0.18,-0.16,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,470000,14100,0.03,0.03,0.03,0.03,-0.07,7
100/04/15,550000,20500,0.03,0.05,0.03,0.05,0.02,8
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,50000,5000,0.10,0.10,0.10,0.10,0.05,1
100/04/21,230000,16500,0.10,0.10,0.05,0.05,-0.05,5
100/04/22,65000,2600,0.04,0.04,0.04,0.04,-0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
