101/04/24,0,0,--,--,--,--,,0
101/04/25,35000,41300,1.18,1.18,1.18,1.18,0.04,1
101/04/26,4000,4720,1.18,1.18,1.18,1.18,,1
101/04/27,39000,53430,1.37,1.37,1.37,1.37,0.19,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,8000,9440,1.18,1.18,1.18,1.18,-0.13,1
101/05/03,25000,30650,1.22,1.25,1.22,1.25,0.07,2
101/05/04,35000,40750,1.17,1.17,1.15,1.16,-0.09,3
101/05/07,23000,27520,1.18,1.22,1.18,1.22,0.06,4
101/05/08,45000,55850,1.23,1.25,1.23,1.25,0.03,3
101/05/09,40000,50000,1.25,1.25,1.25,1.25,,1
101/05/10,40000,50200,1.26,1.26,1.25,1.25,,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,40000,53600,1.34,1.34,1.34,1.34,-0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,51000,72450,1.40,1.47,1.40,1.47,0.18,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,75000,99000,1.32,1.32,1.32,1.32,-0.16,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,38000,50160,1.32,1.32,1.32,1.32,-0.05,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,16000,20450,1.27,1.28,1.27,1.28,-0.03,3
101/05/31,18000,23760,1.32,1.32,1.32,1.32,0.04,2
101/06/01,3000,3990,1.33,1.33,1.33,1.33,0.01,1
101/06/04,63000,95750,1.52,1.56,1.51,1.56,0.23,4
101/06/05,211000,315210,1.49,1.52,1.48,1.52,-0.04,7
101/06/06,25000,37100,1.49,1.49,1.48,1.48,-0.04,4
101/06/07,12000,19660,1.63,1.66,1.63,1.66,0.18,4
101/06/08,10000,19200,1.92,1.92,1.92,1.92,0.26,3
101/06/11,138000,253920,1.84,1.84,1.84,1.84,-0.08,3
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,515000,823800,1.60,1.60,1.58,1.60,-0.09,7
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,83100,1.62,1.69,1.62,1.69,0.09,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,30000,50100,1.66,1.68,1.66,1.68,0.01,3
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,495000,717750,1.45,1.45,1.45,1.45,-0.13,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,36600,1.83,1.83,1.83,1.83,-0.03,1
101/07/12,10000,18800,1.88,1.88,1.88,1.88,0.05,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,25000,49000,1.96,1.96,1.96,1.96,-0.05,1
101/07/18,60000,115200,1.92,1.92,1.92,1.92,-0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,50000,102500,2.05,2.05,2.05,2.05,-0.01,5
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,12400,2.48,2.48,2.48,2.48,0.19,1
101/08/08,1000,2530,2.53,2.53,2.53,2.53,0.05,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,104000,248560,2.39,2.39,2.39,2.39,-0.14,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
102/12/23,5000,6900,1.38,1.38,1.38,1.38,0.05,1
102/12/24,5000,6500,1.30,1.30,1.30,1.30,-0.08,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,404000,476800,1.18,1.20,1.18,1.20,X,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,4000,4920,1.23,1.23,1.23,1.23,X,1
103/01/06,608000,780730,1.24,1.41,1.24,1.41,0.18,6
103/01/07,201000,301530,1.50,1.51,1.50,1.51,0.10,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,13000,21060,1.62,1.62,1.62,1.62,X,2
103/01/10,3000,4500,1.50,1.50,1.50,1.50,-0.12,1
103/01/13,5000,7300,1.46,1.46,1.46,1.46,-0.04,1
103/01/14,3000,4410,1.47,1.47,1.47,1.47,0.01,1
103/01/15,307000,422160,1.38,1.38,1.23,1.23,-0.24,4
103/01/16,307000,372570,1.21,1.32,1.21,1.32,0.09,4
103/01/17,35000,44200,1.26,1.28,1.26,1.28,-0.04,2
103/01/20,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
103/01/21,975000,1071230,1.12,1.12,1.05,1.05,-0.21,10
103/01/22,970000,960990,0.96,1.01,0.96,1.00,-0.05,5
103/01/23,60000,57800,0.94,1.01,0.94,1.01,0.01,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,27000,32130,1.19,1.19,1.19,1.19,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,72500,1.45,1.45,1.45,1.45,X,1
103/02/10,1372000,1956890,1.37,1.46,1.37,1.46,0.01,15
103/02/11,2038000,2773040,1.47,1.47,1.33,1.37,-0.09,20
103/02/12,1699000,2298350,1.37,1.39,1.31,1.35,-0.02,24
103/02/13,1415000,1900980,1.33,1.39,1.32,1.39,0.04,23
103/02/14,340000,459620,1.35,1.37,1.35,1.37,-0.02,7
103/02/17,642000,822360,1.36,1.36,1.27,1.28,-0.09,11
103/02/18,792000,1027800,1.30,1.30,1.29,1.29,0.01,12
103/02/19,180000,228600,1.27,1.27,1.27,1.27,-0.02,4
103/02/20,613000,725620,1.18,1.20,1.18,1.20,-0.07,10
103/02/21,829000,993320,1.18,1.21,1.18,1.20,,13
103/02/24,588000,748720,1.22,1.30,1.22,1.30,0.10,7
103/02/25,1165000,1476380,1.28,1.28,1.24,1.28,-0.02,16
103/02/26,1438000,1529060,1.09,1.10,0.96,0.98,-0.30,32
103/02/27,770000,784020,1.03,1.07,1.01,1.07,0.09,17
103/03/03,1452000,1575280,1.11,1.14,1.05,1.05,-0.02,31
103/03/04,1696000,1769640,1.04,1.08,1.02,1.06,0.01,16
103/03/05,2391000,2290560,1.03,1.03,0.89,0.95,-0.11,23
103/03/06,2262000,2117470,0.94,0.95,0.90,0.95,,29
103/03/07,693000,628760,0.84,0.96,0.84,0.96,0.01,10
103/03/10,482000,459890,0.95,0.96,0.93,0.93,-0.03,5
103/03/11,393000,289360,0.89,0.89,0.68,0.68,-0.25,17
103/03/12,564000,400770,0.72,0.75,0.69,0.70,0.02,8
103/03/13,484000,309760,0.63,0.65,0.63,0.64,-0.06,7
103/03/14,170000,117000,0.72,0.72,0.67,0.68,0.04,6
103/03/17,46000,28690,0.61,0.63,0.61,0.62,-0.06,4
103/03/18,4000,2240,0.56,0.56,0.56,0.56,-0.06,1
103/03/19,44000,28200,0.64,0.65,0.64,0.65,0.09,2
103/03/20,237000,156590,0.67,0.67,0.65,0.67,0.02,9
103/03/21,492000,323680,0.67,0.69,0.59,0.59,-0.08,20
103/03/24,781000,426050,0.53,0.56,0.52,0.55,-0.04,17
103/03/25,609000,311820,0.52,0.53,0.50,0.52,-0.03,6
103/03/26,197000,93630,0.49,0.49,0.46,0.48,-0.04,7
103/03/27,413000,203210,0.45,0.51,0.45,0.51,0.03,11
103/03/28,498000,268760,0.51,0.62,0.51,0.62,0.11,10
103/03/31,60000,33050,0.55,0.56,0.55,0.56,-0.06,4
103/04/01,93000,46350,0.50,0.51,0.49,0.49,-0.07,8
103/04/02,96000,43040,0.44,0.46,0.44,0.46,-0.03,4
103/04/03,40000,18800,0.47,0.47,0.47,0.47,0.01,1
103/04/07,12000,4860,0.42,0.42,0.39,0.39,-0.08,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,99000,38610,0.39,0.39,0.39,0.39,X,1
103/04/10,20000,7300,0.34,0.39,0.34,0.39,,2
103/04/11,5000,1950,0.39,0.39,0.39,0.39,,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,17000,5540,0.33,0.33,0.32,0.32,X,2
103/04/17,30000,9100,0.29,0.34,0.28,0.34,0.02,3
103/04/18,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
103/04/21,6000,1900,0.32,0.32,0.30,0.30,-0.03,2
