96/08/17,14316000,18581150,1.30,1.31,1.12,1.12,0.03,168
96/08/20,1037000,1311360,1.43,1.45,1.12,1.29,0.17,36
96/08/21,1033000,1376370,1.29,1.39,1.29,1.32,0.03,42
96/08/22,1050000,1325990,1.32,1.32,1.17,1.17,-0.15,22
96/08/23,1044000,1266580,1.17,1.23,1.17,1.17,,26
96/08/24,1046000,1211730,1.17,1.17,1.11,1.11,-0.06,21
96/08/27,746000,827040,1.11,1.11,1.09,1.09,-0.02,17
96/08/28,787000,841170,1.09,1.09,0.99,0.99,-0.10,20
96/08/29,751000,620580,0.58,0.83,0.58,0.83,-0.16,17
96/08/30,744000,621940,0.83,0.89,0.80,0.89,0.06,21
96/08/31,749000,644930,0.89,0.91,0.85,0.91,0.02,23
96/09/03,805000,727210,0.95,0.95,0.85,0.85,-0.06,25
96/09/04,777000,640180,0.85,0.87,0.81,0.81,-0.04,29
96/09/05,786000,613440,0.81,0.83,0.73,0.73,-0.08,24
96/09/06,767000,542450,0.73,0.73,0.69,0.69,-0.04,24
96/09/07,762000,591900,0.69,0.85,0.69,0.85,0.16,37
96/09/10,754000,552760,0.80,0.80,0.70,0.70,-0.15,21
96/09/11,807000,586840,0.70,0.74,0.70,0.74,0.04,29
96/09/12,700000,621870,0.74,1.50,0.74,1.30,0.56,40
96/09/13,839000,887740,1.30,1.30,0.85,0.95,-0.35,53
96/09/14,822000,755480,0.95,0.95,0.90,0.90,-0.05,27
96/09/17,778000,702170,0.90,0.94,0.88,0.88,-0.02,30
96/09/19,755000,698660,1.00,1.00,0.87,0.87,-0.01,26
96/09/20,769000,676140,0.87,0.89,0.80,0.86,-0.01,26
96/09/21,884000,735250,0.85,0.89,0.80,0.89,0.03,37
96/09/26,848000,740080,0.89,1.02,0.84,1.02,0.13,35
96/09/27,848000,960610,1.02,1.30,1.00,1.30,0.28,46
96/09/28,763000,922460,1.30,1.30,1.20,1.21,-0.09,27
96/09/29,755000,930430,1.21,1.27,1.21,1.25,0.04,27
96/10/01,777000,984550,1.30,1.30,1.14,1.25,,25
96/10/02,788000,977840,1.28,1.28,1.23,1.24,-0.01,31
96/10/03,779000,961800,1.24,1.24,1.18,1.18,-0.06,23
96/10/04,756000,845710,1.18,1.18,1.00,1.00,-0.18,28
96/10/05,794000,807180,1.00,1.04,1.00,1.04,0.04,25
96/10/08,803000,791650,1.00,1.00,0.98,0.98,-0.06,26
96/10/09,683000,679260,0.98,1.02,0.98,1.00,0.02,27
96/10/11,767000,781930,1.00,1.03,0.98,1.00,,27
96/10/12,803000,777550,1.00,1.00,0.90,0.90,-0.10,24
96/10/15,771000,676510,0.90,0.90,0.84,0.84,-0.06,25
96/10/16,958000,791700,0.83,0.85,0.81,0.85,0.01,27
96/10/17,1082000,941580,0.85,0.95,0.85,0.95,0.10,39
96/10/18,1019000,973110,0.95,0.97,0.95,0.97,0.02,31
96/10/19,1054000,985250,0.95,0.95,0.91,0.91,-0.06,34
96/10/22,1088000,662670,0.75,0.75,0.57,0.62,-0.29,32
96/10/23,1054000,664450,0.62,0.64,0.61,0.63,0.01,38
96/10/24,1097000,704570,0.63,0.68,0.57,0.57,-0.06,39
96/10/25,1084000,625700,0.57,0.59,0.55,0.59,0.02,34
96/10/26,1222000,625500,0.57,0.57,0.37,0.49,-0.10,48
96/10/29,1137000,559290,0.49,0.50,0.47,0.49,,45
96/10/30,1107000,527330,0.49,0.51,0.47,0.47,-0.02,33
96/10/31,1146000,532910,0.46,0.49,0.44,0.44,-0.03,47
96/11/01,1091000,451170,0.46,0.46,0.37,0.37,-0.07,53
96/11/02,1110000,338550,0.33,0.33,0.28,0.28,-0.09,29
96/11/05,1109000,288640,0.27,0.29,0.24,0.24,-0.04,43
96/11/06,1267000,403430,0.24,0.55,0.24,0.49,0.25,56
96/11/07,1256000,591570,0.53,0.53,0.39,0.45,-0.04,59
96/11/08,1166000,303750,0.40,0.40,0.20,0.27,-0.18,48
96/11/09,1149000,277540,0.27,0.29,0.21,0.29,0.02,44
96/11/12,1136000,280280,0.29,0.29,0.20,0.25,-0.04,41
96/11/13,1109000,255210,0.24,0.24,0.22,0.24,-0.01,40
96/11/14,1163000,299370,0.24,0.28,0.23,0.27,0.03,29
96/11/15,1148000,304580,0.27,0.38,0.25,0.38,0.11,29
96/11/16,1111000,324480,0.33,0.33,0.25,0.28,-0.10,31
96/11/19,970000,262580,0.28,0.30,0.24,0.26,-0.02,33
96/11/20,874000,185360,0.24,0.24,0.20,0.23,-0.03,24
96/11/21,1103000,218860,0.23,0.23,0.15,0.19,-0.04,27
96/11/22,1405000,242650,0.19,0.19,0.15,0.16,-0.03,36
96/11/23,1071000,167890,0.16,0.16,0.14,0.15,-0.01,30
96/11/26,962000,135920,0.15,0.15,0.14,0.14,-0.01,27
96/11/27,908000,93510,0.13,0.13,0.09,0.10,-0.04,32
96/11/28,904000,96890,0.10,0.11,0.10,0.10,,26
96/11/29,180000,17370,0.10,0.11,0.08,0.11,0.01,15
96/11/30,397000,43670,0.11,0.11,0.11,0.11,,20
96/12/03,131000,14410,0.11,0.11,0.11,0.11,,16
96/12/04,118000,11800,0.10,0.10,0.10,0.10,-0.01,17
96/12/05,157000,16600,0.10,0.11,0.10,0.11,0.01,16
96/12/06,145000,17600,0.12,0.13,0.12,0.12,0.01,13
96/12/07,1000,60,0.06,0.06,0.06,0.06,-0.06,1
96/12/10,30000,2050,0.06,0.09,0.04,0.04,-0.02,6
96/12/11,12000,470,0.04,0.04,0.03,0.03,-0.01,3
96/12/12,3000,90,0.03,0.03,0.03,0.03,,2
96/12/13,2000,60,0.03,0.03,0.03,0.03,,2
96/12/14,3000,80,0.03,0.03,0.02,0.02,-0.01,2
96/12/17,2000,30,0.02,0.02,0.01,0.01,-0.01,2
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,1000,10,0.01,0.01,0.01,0.01,,1
96/12/20,3000,30,0.01,0.01,0.01,0.01,,2
96/12/21,31000,310,0.01,0.01,0.01,0.01,,3
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,1000,10,0.01,0.01,0.01,0.01,,1
96/12/26,1000,10,0.01,0.01,0.01,0.01,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,1000,10,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,1000,10,0.01,0.01,0.01,0.01,,1
97/01/04,1000,10,0.01,0.01,0.01,0.01,,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/11/13,14619000,10430070,0.72,0.72,0.53,0.54,-0.13,222
97/11/14,1002000,521370,0.60,0.60,0.44,0.53,-0.01,115
97/11/17,906000,475290,0.50,0.56,0.50,0.52,-0.01,120
97/11/18,1068000,595290,0.48,0.61,0.48,0.54,0.02,127
97/11/19,1097000,626020,0.55,0.63,0.52,0.60,0.06,108
97/11/20,1106000,601140,0.55,0.59,0.50,0.51,-0.09,105
97/11/21,1915000,997360,0.51,0.56,0.50,0.51,,109
97/11/24,1005000,543080,0.53,0.65,0.50,0.58,0.07,106
97/11/25,1232000,772150,0.61,0.69,0.56,0.59,0.01,101
97/11/26,2290000,1365430,0.55,0.64,0.53,0.64,0.05,147
97/11/27,517000,358090,0.65,0.83,0.64,0.79,0.15,38
97/11/28,1117000,863620,0.86,0.88,0.72,0.75,-0.04,51
97/12/01,1262000,1004770,0.79,0.89,0.74,0.78,0.03,79
97/12/02,956000,673080,0.72,0.78,0.62,0.70,-0.08,73
97/12/03,952000,719910,0.77,0.81,0.71,0.75,0.05,49
97/12/04,783000,540560,0.81,0.81,0.57,0.63,-0.12,50
97/12/05,1486000,832550,0.55,0.64,0.48,0.63,,67
97/12/08,1533000,1053830,0.63,0.78,0.59,0.70,0.07,82
97/12/09,716000,531590,0.75,0.82,0.70,0.80,0.10,62
97/12/10,1018000,925970,0.82,0.99,0.82,0.93,0.13,64
97/12/11,557000,531080,0.94,1.08,0.92,0.95,0.02,48
97/12/12,716000,638440,0.95,0.95,0.78,0.80,-0.15,58
97/12/15,467000,411660,0.87,0.99,0.82,0.83,0.03,32
97/12/16,962000,714510,0.84,0.84,0.70,0.76,-0.07,74
97/12/17,511000,407610,0.81,0.84,0.77,0.78,0.02,36
97/12/18,431000,337730,0.77,0.83,0.76,0.78,,33
97/12/19,520000,415170,0.79,0.82,0.78,0.79,0.01,32
97/12/22,478000,362550,0.79,0.81,0.60,0.68,-0.11,41
97/12/23,526000,288860,0.58,0.61,0.49,0.49,-0.19,57
97/12/24,920000,407130,0.42,0.50,0.40,0.50,0.01,75
97/12/25,588000,278880,0.50,0.50,0.47,0.48,-0.02,37
97/12/26,565000,266210,0.47,0.51,0.43,0.47,-0.01,45
97/12/29,506000,223590,0.47,0.48,0.41,0.43,-0.04,38
97/12/30,813000,355560,0.40,0.47,0.40,0.44,0.01,51
97/12/31,372000,163440,0.42,0.47,0.41,0.42,-0.02,8
98/01/05,265000,134460,0.48,0.55,0.46,0.52,0.10,23
98/01/06,330000,218840,0.57,0.74,0.55,0.74,0.22,27
98/01/07,110000,77850,0.70,0.75,0.68,0.74,,11
98/01/08,94000,56150,0.60,0.65,0.56,0.64,-0.10,12
98/01/09,67000,44750,0.65,0.72,0.65,0.67,0.03,12
98/01/10,15000,9600,0.70,0.70,0.61,0.61,-0.06,2
98/01/12,40000,27600,0.69,0.69,0.69,0.69,0.08,4
98/01/13,100000,57200,0.61,0.61,0.55,0.60,-0.09,7
98/01/14,9000,5850,0.65,0.65,0.65,0.65,0.05,2
98/01/15,103000,54100,0.65,0.65,0.46,0.46,-0.19,10
98/01/16,769000,386610,0.56,0.56,0.43,0.53,0.07,52
98/01/17,234000,119060,0.56,0.56,0.47,0.50,-0.03,27
98/01/19,230000,110650,0.53,0.53,0.48,0.48,-0.02,21
98/01/20,485000,207220,0.47,0.47,0.33,0.42,-0.06,32
98/01/21,672000,263900,0.38,0.44,0.35,0.44,0.02,58
98/02/02,225000,90470,0.40,0.46,0.38,0.45,0.01,20
98/02/03,294000,134490,0.45,0.51,0.41,0.45,,15
98/02/04,382000,171970,0.46,0.46,0.40,0.41,-0.04,16
