99/08/18,0,0,--,--,--,--,,0
99/08/19,150000,124000,0.84,0.84,0.80,0.80,-0.16,3
99/08/20,50000,44500,0.89,0.89,0.89,0.89,0.09,1
99/08/23,115000,96760,0.85,0.85,0.84,0.84,-0.05,2
99/08/24,248000,209320,0.86,0.86,0.84,0.84,,3
99/08/25,10000,6100,0.61,0.61,0.61,0.61,-0.23,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,60000,42900,0.68,0.89,0.68,0.89,0.28,2
99/09/06,679000,650820,0.90,0.98,0.90,0.93,0.04,20
99/09/07,393000,397870,1.10,1.10,0.93,0.93,,17
99/09/08,15000,15050,1.01,1.01,1.00,1.00,0.07,2
99/09/09,1534000,1586690,1.05,1.09,0.95,0.95,-0.05,27
99/09/10,1463000,1755240,1.11,1.60,1.10,1.45,0.50,42
99/09/13,2034000,2668390,1.45,1.59,1.19,1.25,-0.20,73
99/09/14,2485000,3305430,1.30,1.44,1.23,1.44,0.19,55
99/09/15,1164000,1632570,1.39,1.47,1.35,1.35,-0.09,22
99/09/16,866000,1160090,1.30,1.45,1.30,1.30,-0.05,20
99/09/17,1016000,1471330,1.37,1.51,1.37,1.41,0.11,25
99/09/20,341000,539640,1.49,1.64,1.49,1.51,0.10,17
99/09/21,284000,480430,1.80,1.80,1.60,1.60,0.09,15
99/09/23,308000,459850,1.55,1.57,1.40,1.44,-0.16,14
99/09/24,273000,345550,1.38,1.38,1.22,1.23,-0.21,13
99/09/27,319000,379730,1.30,1.30,1.09,1.17,-0.06,12
99/09/28,159000,194910,1.18,1.25,1.18,1.19,0.02,6
99/09/29,501000,691920,1.29,1.48,1.29,1.40,0.21,19
99/09/30,847000,1372950,1.56,1.73,1.44,1.44,0.04,27
99/10/01,923000,1205500,1.45,1.45,1.23,1.23,-0.21,21
99/10/04,17000,22510,1.33,1.33,1.32,1.32,0.09,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,40000,55000,1.36,1.38,1.36,1.38,0.06,3
99/10/07,77000,107250,1.32,1.45,1.32,1.40,0.02,7
99/10/08,242000,382260,1.55,1.69,1.39,1.39,-0.01,23
99/10/11,52000,65940,1.30,1.30,1.23,1.23,-0.16,5
99/10/12,45000,54940,1.24,1.24,1.18,1.18,-0.05,5
