103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,9900,0.99,0.99,0.99,0.99,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,313000,434340,1.28,1.51,1.27,1.39,X,17
103/06/17,433000,635640,1.39,1.63,1.26,1.26,-0.13,22
103/06/18,530000,729500,1.39,1.41,1.30,1.41,0.15,11
103/06/19,526000,641120,1.30,1.31,1.17,1.18,-0.23,12
103/06/20,192000,207190,1.19,1.19,1.02,1.02,-0.16,14
103/06/23,297000,284210,1.02,1.02,0.86,0.88,-0.14,12
103/06/24,259000,245600,0.94,0.96,0.93,0.96,0.08,7
103/06/25,197000,182570,0.94,0.94,0.87,0.87,-0.09,5
103/06/26,738000,745050,0.93,1.12,0.93,1.12,0.25,10
103/06/27,794000,926570,1.18,1.21,1.12,1.17,0.05,22
103/06/30,117000,130190,1.07,1.13,1.07,1.13,-0.04,4
103/07/01,958000,1117250,1.13,1.20,1.10,1.15,0.02,15
103/07/02,778000,894390,1.16,1.19,1.09,1.11,-0.04,23
103/07/03,128000,145020,1.14,1.14,1.05,1.05,-0.06,2
103/07/04,568000,655140,1.12,1.19,1.12,1.17,0.12,12
103/07/07,1048000,1147000,1.17,1.17,1.06,1.09,-0.08,12
103/07/08,1427000,1600880,1.06,1.22,1.06,1.22,0.13,22
103/07/09,811000,884680,1.09,1.11,1.08,1.08,-0.14,13
103/07/10,256000,307540,1.12,1.30,1.12,1.30,0.22,10
103/07/11,149000,185910,1.23,1.37,1.23,1.28,-0.02,7
103/07/14,4000,4760,1.19,1.19,1.19,1.19,-0.09,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,10800,1.08,1.08,1.08,1.08,X,1
103/07/17,3000,3150,1.05,1.05,1.05,1.05,-0.03,1
103/07/18,15000,16050,1.07,1.07,1.07,1.07,0.02,1
103/07/21,30000,30450,1.08,1.08,0.95,0.95,-0.12,3
103/07/22,133000,135660,1.02,1.02,1.02,1.02,0.07,1
