102/01/04,497000,447300,0.90,0.90,0.90,0.90,+0.03,6
102/01/07,99000,92070,0.93,0.93,0.93,0.93,+0.03,1
102/01/08,60000,52200,0.89,0.90,0.82,0.82,-0.11,4
102/01/09,211000,175260,0.83,0.84,0.83,0.83,+0.01,4
102/01/10,33000,27390,0.83,0.83,0.83,0.83,0.00,2
102/01/11,60000,50700,0.86,0.86,0.83,0.83,0.00,2
102/01/14,694000,542220,0.81,0.81,0.78,0.78,-0.05,10
102/01/15,0,0,---,---,---,---,---,0
102/01/16,312000,277420,0.88,0.92,0.87,0.90,+0.10,8
102/01/17,252000,216000,0.92,0.92,0.77,0.77,-0.13,8
102/01/18,100000,76600,0.77,0.77,0.76,0.76,-0.01,2
102/01/21,100000,80100,0.78,0.81,0.78,0.81,+0.05,3
102/01/22,140000,111200,0.79,0.81,0.77,0.81,0.00,3
102/01/23,300000,257750,0.81,0.88,0.81,0.87,+0.06,11
102/01/24,360000,313620,0.86,0.88,0.86,0.88,+0.01,11
102/01/25,352000,307500,0.87,0.90,0.86,0.90,+0.02,11
102/01/28,40000,35400,0.89,0.89,0.87,0.87,-0.03,2
102/01/29,282000,236420,0.86,0.86,0.81,0.84,-0.03,12
102/01/30,360000,303150,0.84,0.89,0.82,0.83,-0.01,15
102/01/31,603000,468350,0.79,0.79,0.76,0.76,-0.07,16
102/02/01,171000,131270,0.78,0.78,0.76,0.77,+0.01,7
102/02/04,681000,544990,0.79,0.81,0.79,0.80,+0.03,17
102/02/05,215000,160770,0.76,0.76,0.73,0.74,-0.06,9
102/02/06,56000,42010,0.75,0.76,0.75,0.75,+0.01,6
102/02/18,31000,22660,0.73,0.76,0.73,0.76,+0.01,2
102/02/19,155000,137530,0.76,0.92,0.76,0.90,+0.14,17
102/02/20,577000,579110,0.95,1.06,0.95,1.04,+0.14,24
102/02/21,81000,83590,1.04,1.06,1.00,1.01,-0.03,9
102/02/22,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
102/02/23,98000,111620,1.06,1.22,1.06,1.20,+0.23,10
102/02/25,30000,35310,1.16,1.28,1.14,1.23,+0.03,6
102/02/26,46000,53390,1.16,1.19,1.13,1.13,-0.10,5
102/02/27,12000,13600,1.14,1.14,1.10,1.10,-0.03,2
102/03/01,2000,2340,1.17,1.17,1.17,1.17,+0.07,1
102/03/04,25000,28860,1.17,1.18,1.15,1.18,+0.01,3
102/03/05,70000,78810,1.18,1.18,1.07,1.15,-0.03,4
102/03/06,60000,78500,1.31,1.31,1.30,1.30,+0.15,3
102/03/07,14000,17050,1.21,1.22,1.21,1.22,-0.08,5
102/03/08,34000,43260,1.29,1.29,1.26,1.26,+0.04,3
