107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,1211000,1390960,1.15,1.16,1.13,1.15,-0.05,19
107/05/16,100000,116000,1.16,1.16,1.16,1.16,+0.01,1
107/05/17,100000,112000,1.12,1.12,1.12,1.12,-0.04,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,296000,321810,1.07,1.13,1.07,1.12,+0.09,6
107/05/22,1089000,1283180,1.20,1.21,1.13,1.13,+0.01,25
107/05/24,205000,221000,1.04,1.08,1.04,1.08,0.00,3
107/05/25,202000,216010,1.09,1.09,1.05,1.08,0.00,12
107/05/29,648000,694820,1.11,1.11,1.05,1.05,-0.06,15
107/05/30,1552000,1909880,1.11,1.31,1.11,1.31,+0.26,50
107/05/31,2244000,3082490,1.38,1.44,1.26,1.26,-0.05,65
107/06/04,1054000,1286500,1.26,1.26,1.19,1.23,+0.02,29
107/06/05,1543000,2123510,1.28,1.43,1.28,1.31,+0.08,53
107/06/06,1041000,1310110,1.29,1.29,1.24,1.25,-0.06,29
107/06/08,1364000,1811950,1.34,1.38,1.29,1.34,-0.02,37
107/06/12,2577000,4132300,1.51,1.72,1.46,1.63,+0.20,71
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,30000,6150,0.21,0.21,0.20,0.20,+0.01,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
107/09/25,70000,18800,0.26,0.28,0.26,0.28,+0.11,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,100000,13000,0.13,0.13,0.13,0.13,+0.02,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
