104/07/29,0,0,---,---,---,---,---,0
104/07/30,210000,149200,0.71,0.72,0.71,0.72,+0.05,2
104/07/31,260000,180700,0.70,0.70,0.67,0.67,-0.05,4
104/08/03,325000,208250,0.61,0.67,0.61,0.67,0.00,6
104/08/04,592000,381590,0.66,0.66,0.53,0.53,-0.14,10
104/08/05,205000,114600,0.56,0.56,0.52,0.52,-0.01,2
104/08/06,378000,161480,0.49,0.49,0.38,0.39,-0.13,10
104/08/07,299000,122930,0.32,0.42,0.32,0.39,0.00,5
104/08/10,563000,216150,0.33,0.40,0.32,0.40,+0.01,10
104/08/11,80000,32000,0.41,0.41,0.39,0.39,-0.01,2
104/08/12,600000,209500,0.34,0.36,0.33,0.33,-0.06,8
104/08/13,130000,45100,0.36,0.36,0.34,0.34,+0.01,3
104/08/14,279000,79400,0.33,0.33,0.21,0.21,-0.13,9
104/08/17,137000,25540,0.21,0.21,0.17,0.17,-0.04,6
104/08/18,90000,18500,0.19,0.21,0.19,0.21,+0.04,3
104/08/19,140000,26000,0.19,0.19,0.17,0.17,-0.04,5
104/08/20,0,0,---,---,---,---,---,0
104/08/21,100000,17700,0.18,0.18,0.17,0.17,0.00,3
104/08/24,90000,10450,0.13,0.13,0.09,0.09,-0.08,4
104/08/25,6000,530,0.08,0.13,0.08,0.13,+0.04,2
104/08/26,6000,810,0.13,0.16,0.13,0.16,+0.03,2
104/08/27,108000,20110,0.17,0.20,0.17,0.20,+0.04,6
104/08/28,212000,52920,0.25,0.26,0.24,0.24,+0.04,4
104/08/31,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
104/09/01,11000,3870,0.33,0.41,0.33,0.41,+0.18,4
104/09/02,1000,450,0.45,0.45,0.45,0.45,+0.04,1
104/09/03,1000,430,0.43,0.43,0.43,0.43,-0.02,1
104/09/04,1000,360,0.36,0.36,0.36,0.36,-0.07,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,1000,650,0.65,0.65,0.65,0.65,+0.16,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
104/10/15,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,23000,11640,0.48,0.51,0.48,0.51,+0.03,3
104/10/20,89000,51140,0.53,0.61,0.53,0.56,+0.05,9
104/10/21,63000,34530,0.55,0.55,0.51,0.51,-0.05,3
104/10/22,30000,16500,0.53,0.57,0.53,0.57,+0.06,3
104/10/23,50000,25600,0.54,0.54,0.47,0.47,-0.10,3
104/10/26,0,0,---,---,---,---,---,0
104/10/27,40000,19800,0.49,0.50,0.49,0.49,+0.02,4
104/10/28,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
104/10/29,10000,4800,0.48,0.48,0.48,0.48,0.00,1
104/10/30,61000,18210,0.32,0.32,0.27,0.31,-0.17,5
104/11/02,0,0,---,---,---,---,---,0
104/11/03,18000,5680,0.31,0.32,0.31,0.31,+0.01,3
104/11/04,30000,9400,0.32,0.32,0.31,0.31,0.00,3
104/11/05,50000,18200,0.35,0.37,0.35,0.37,+0.06,5
104/11/06,74000,22840,0.32,0.32,0.29,0.29,-0.08,5
104/11/09,30000,7800,0.28,0.28,0.25,0.25,-0.04,3
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,30000,5700,0.18,0.21,0.18,0.21,+0.06,3
104/11/19,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
104/11/20,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
104/11/23,119000,20130,0.17,0.17,0.16,0.16,-0.04,12
104/11/24,361000,58210,0.17,0.17,0.15,0.15,-0.01,28
104/11/25,260000,37480,0.16,0.16,0.14,0.14,-0.01,4
104/11/26,8000,1120,0.14,0.14,0.14,0.14,0.00,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
104/12/01,70000,7700,0.11,0.11,0.11,0.11,+0.02,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,34000,7700,0.21,0.25,0.21,0.25,+0.13,3
104/12/04,176000,44360,0.22,0.30,0.21,0.27,+0.02,18
104/12/07,487000,118720,0.25,0.27,0.22,0.22,-0.05,37
104/12/08,190000,36150,0.20,0.20,0.15,0.15,-0.07,6
104/12/09,43000,5260,0.12,0.13,0.12,0.12,-0.03,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,172000,24180,0.15,0.15,0.14,0.14,+0.03,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
