99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,100000,207000,2.07,2.07,2.07,2.07,0.68,2
99/06/25,100000,172500,1.71,1.74,1.71,1.74,-0.33,2
99/06/28,210000,359900,1.69,1.79,1.69,1.73,-0.01,5
99/06/29,0,0,--,--,--,--,,0
99/06/30,100000,138500,1.39,1.39,1.38,1.38,-0.35,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,5000,8500,1.70,1.70,1.70,1.70,0.32,1
99/07/06,5000,8250,1.65,1.65,1.65,1.65,-0.05,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,10000,20300,2.03,2.03,2.03,2.03,0.38,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,10000,18000,1.80,1.80,1.80,1.80,-0.23,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,5000,7900,1.58,1.58,1.58,1.58,-0.22,1
99/07/20,5000,8950,1.79,1.79,1.79,1.79,0.21,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,20000,51000,2.55,2.55,2.55,2.55,0.76,1
99/08/03,20000,57600,2.88,2.88,2.88,2.88,0.33,1
99/08/04,20000,57200,2.86,2.86,2.86,2.86,-0.02,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,20000,59000,2.95,2.95,2.95,2.95,0.09,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,20000,62100,3.11,3.11,3.10,3.10,0.15,2
99/08/18,10000,30800,3.08,3.08,3.08,3.08,-0.02,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,50000,140500,2.81,2.81,2.81,2.81,-0.27,1
99/08/24,50000,137500,2.75,2.75,2.75,2.75,-0.06,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,50000,115500,2.29,2.34,2.29,2.34,-0.41,2
99/08/27,249000,575160,2.19,2.34,2.19,2.34,,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,10000,28200,2.85,2.85,2.79,2.79,0.45,2
99/09/03,10000,28700,2.86,2.88,2.86,2.88,0.09,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,419000,1646670,3.93,3.93,3.93,3.93,1.05,9
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,524000,2027750,3.72,4.00,3.68,4.00,0.07,18
99/09/20,105000,409500,3.86,3.93,3.86,3.93,-0.07,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,11000,50160,4.56,4.56,4.56,4.56,0.63,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,11000,50600,4.60,4.60,4.60,4.60,0.04,1
