98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,30000,17400,0.58,0.58,0.58,0.58,-0.14,2
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,30000,18000,0.60,0.60,0.60,0.60,0.02,1
98/12/09,20000,12000,0.60,0.60,0.60,0.60,,1
98/12/10,10000,6000,0.60,0.60,0.60,0.60,,1
98/12/11,20000,12600,0.63,0.63,0.63,0.63,0.03,1
98/12/14,10000,5000,0.50,0.50,0.50,0.50,-0.13,1
98/12/15,10000,5000,0.50,0.50,0.50,0.50,,1
98/12/16,20000,10600,0.53,0.53,0.53,0.53,0.03,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
98/12/29,10000,5200,0.52,0.52,0.52,0.52,0.03,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,1000,470,0.47,0.47,0.47,0.47,-0.05,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,10000,2900,0.29,0.29,0.29,0.29,-0.18,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,10000,3800,0.38,0.38,0.38,0.38,0.09,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,51000,27100,0.53,0.60,0.53,0.60,0.22,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
