103/04/28,204000,161260,0.79,0.81,0.79,0.81,-0.11,2
103/04/29,21000,18300,0.88,0.88,0.85,0.85,0.04,3
103/04/30,215000,173990,0.80,0.81,0.80,0.81,-0.04,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,300000,266860,0.88,0.89,0.88,0.89,X,3
103/05/07,159000,134910,0.85,0.88,0.83,0.86,-0.03,4
103/05/08,58000,53360,0.92,0.92,0.92,0.92,0.06,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,199000,141290,0.71,0.71,0.71,0.71,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,13200,0.66,0.66,0.66,0.66,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,198000,127710,0.64,0.65,0.64,0.65,X,2
103/05/22,318000,215040,0.68,0.68,0.62,0.68,0.03,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,496000,348200,0.70,0.71,0.70,0.71,X,5
103/05/27,396000,276210,0.69,0.70,0.69,0.70,-0.01,4
103/05/28,5000,3900,0.78,0.78,0.78,0.78,0.08,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,5000,3400,0.68,0.68,0.68,0.68,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,673000,466940,0.67,0.74,0.67,0.74,X,6
103/06/10,653000,467810,0.73,0.73,0.69,0.69,-0.05,8
103/06/11,100000,69000,0.69,0.69,0.69,0.69,,1
103/06/12,100000,66000,0.66,0.66,0.66,0.66,-0.03,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,40000,25200,0.63,0.63,0.63,0.63,X,2
103/06/20,671000,443900,0.64,0.68,0.64,0.67,0.04,8
103/06/23,571000,376320,0.66,0.68,0.59,0.60,-0.07,10
103/06/24,301000,222070,0.69,0.83,0.69,0.83,0.23,9
103/06/25,450000,425420,1.00,1.00,0.85,0.92,0.09,20
103/06/26,566000,514810,0.87,0.99,0.86,0.88,-0.04,18
103/06/27,1040000,931070,0.88,1.06,0.85,0.92,0.04,33
103/06/30,546000,504710,0.95,0.96,0.86,0.87,-0.05,21
103/07/01,421000,375120,0.88,0.90,0.85,0.85,-0.02,15
103/07/02,624000,525380,0.89,0.89,0.74,0.74,-0.11,14
103/07/03,358000,279740,0.75,0.82,0.75,0.82,0.08,9
103/07/04,472000,386710,0.82,0.85,0.79,0.79,-0.03,9
103/07/07,1099000,932740,0.88,0.88,0.81,0.81,0.02,17
103/07/08,674000,523490,0.83,0.83,0.75,0.78,-0.03,10
103/07/09,634000,482040,0.78,0.79,0.75,0.77,-0.01,13
103/07/10,3283000,2724950,0.83,0.87,0.79,0.87,0.10,76
103/07/11,2767000,2385710,0.92,0.93,0.60,0.60,-0.27,68
103/07/14,200000,124380,0.61,0.65,0.56,0.56,-0.04,10
103/07/15,260000,145230,0.57,0.57,0.55,0.55,-0.01,6
103/07/16,586000,366400,0.60,0.63,0.60,0.63,0.08,11
103/07/17,680000,485510,0.66,0.79,0.66,0.77,0.14,23
103/07/18,33000,23240,0.71,0.71,0.70,0.70,-0.07,5
103/07/21,706000,479340,0.72,0.72,0.67,0.67,-0.03,9
103/07/22,527000,325800,0.62,0.63,0.61,0.61,-0.06,11
103/07/24,647000,443590,0.67,0.71,0.67,0.68,0.07,15
103/07/25,2095000,1535630,0.66,0.78,0.64,0.74,0.06,44
103/07/28,1191000,851230,0.71,0.75,0.68,0.70,-0.04,15
103/07/29,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
103/07/30,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
103/07/31,134000,78510,0.51,0.60,0.51,0.60,,4
103/08/01,588000,331980,0.53,0.62,0.52,0.62,0.02,12
103/08/04,453000,267890,0.58,0.61,0.56,0.57,-0.05,9
103/08/05,546000,294830,0.54,0.56,0.53,0.56,-0.01,5
103/08/06,424000,228470,0.59,0.59,0.47,0.47,-0.09,7
103/08/07,260000,120600,0.47,0.48,0.40,0.40,-0.07,6
103/08/08,15000,2700,0.14,0.20,0.14,0.20,-0.20,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,3000,0.30,0.30,0.30,0.30,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,272000,101680,0.35,0.44,0.35,0.44,X,4
103/08/28,307000,128090,0.41,0.45,0.41,0.45,0.01,6
103/08/29,210000,86320,0.41,0.43,0.41,0.43,-0.02,3
103/09/01,384000,185790,0.47,0.51,0.47,0.51,0.08,9
103/09/02,224000,133540,0.55,0.68,0.55,0.62,0.11,9
103/09/03,134000,83780,0.64,0.64,0.56,0.59,-0.03,4
103/09/04,0,0,--,--,--,--,,0
103/09/05,192000,101180,0.54,0.54,0.52,0.53,X,5
