100/04/12,5000,3950,0.79,0.79,0.79,0.79,-0.29,3
100/04/13,56000,35060,0.61,0.64,0.58,0.64,-0.15,5
100/04/14,236000,155300,0.63,0.69,0.63,0.69,0.05,10
100/04/15,262000,162920,0.63,0.65,0.56,0.56,-0.13,6
100/04/18,141000,68150,0.49,0.52,0.39,0.44,-0.12,8
100/04/19,770000,413150,0.48,0.56,0.48,0.56,0.12,21
100/04/20,233000,127700,0.55,0.55,0.53,0.54,-0.02,5
100/04/21,515000,288400,0.56,0.56,0.56,0.56,0.02,8
100/04/22,30000,18100,0.62,0.62,0.58,0.61,0.05,3
100/04/25,46000,25140,0.55,0.55,0.54,0.54,-0.07,3
100/04/26,20000,11600,0.58,0.58,0.58,0.58,0.04,2
100/04/27,20000,11300,0.58,0.58,0.55,0.55,-0.03,2
100/04/28,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
100/04/29,112000,52600,0.47,0.50,0.46,0.46,-0.07,4
100/05/03,51000,16810,0.33,0.33,0.31,0.31,-0.15,2
100/05/04,22000,6020,0.21,0.30,0.21,0.30,-0.01,3
100/05/05,11000,2800,0.26,0.26,0.25,0.25,-0.05,2
100/05/06,7000,1540,0.22,0.22,0.22,0.22,-0.03,2
100/05/09,12000,2080,0.19,0.19,0.17,0.17,-0.05,2
100/05/10,10000,1900,0.19,0.19,0.19,0.19,0.02,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/05/13,10000,2200,0.22,0.22,0.22,0.22,0.05,1
100/05/16,30000,5100,0.17,0.17,0.17,0.17,-0.05,1
100/05/17,40000,7200,0.19,0.19,0.17,0.17,,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,2800,0.14,0.14,0.14,0.14,,1
100/05/20,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
100/05/23,12000,1040,0.09,0.09,0.07,0.07,-0.04,2
100/05/24,54000,3280,0.07,0.07,0.06,0.06,-0.01,2
100/05/25,2000,120,0.06,0.06,0.06,0.06,,1
100/05/26,50000,3000,0.06,0.06,0.06,0.06,,1
100/05/27,54000,3820,0.07,0.08,0.07,0.08,0.02,2
100/05/30,40000,4400,0.11,0.11,0.11,0.11,0.03,4
100/05/31,0,0,--,--,--,--,,0
100/06/01,15000,1800,0.12,0.12,0.12,0.12,,2
100/06/02,1000,80,0.08,0.08,0.08,0.08,-0.04,1
100/06/03,2000,180,0.09,0.09,0.09,0.09,0.01,1
100/06/07,10000,900,0.09,0.09,0.09,0.09,,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,20000,1600,0.08,0.08,0.08,0.08,,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,40000,2800,0.07,0.07,0.07,0.07,,1
100/06/15,20000,1800,0.09,0.09,0.09,0.09,0.02,2
100/06/16,110000,10500,0.09,0.10,0.09,0.09,,11
100/06/17,35000,3200,0.10,0.10,0.08,0.08,-0.01,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,52000,3120,0.06,0.06,0.06,0.06,-0.01,7
100/06/22,80000,4800,0.06,0.06,0.06,0.06,,8
100/06/23,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/06/24,3000,150,0.05,0.05,0.05,0.05,,1
100/06/27,50000,3500,0.07,0.07,0.07,0.07,0.02,5
100/06/28,30000,2100,0.07,0.07,0.07,0.07,,3
100/06/29,6000,540,0.09,0.09,0.09,0.09,0.02,2
100/06/30,50000,4900,0.10,0.10,0.09,0.10,0.01,5
100/07/01,27000,2800,0.10,0.11,0.10,0.10,,4
100/07/04,65000,5950,0.09,0.10,0.09,0.10,,4
100/07/05,440000,45980,0.09,0.12,0.09,0.11,0.01,22
100/07/06,117000,13400,0.11,0.12,0.11,0.11,,5
100/07/07,3000,360,0.12,0.12,0.12,0.12,0.01,2
100/07/08,110000,10500,0.10,0.10,0.09,0.10,-0.02,11
100/07/11,60000,4700,0.08,0.08,0.07,0.07,-0.03,6
100/07/12,20000,1400,0.07,0.07,0.07,0.07,,2
100/07/13,100000,5000,0.05,0.05,0.05,0.05,-0.02,10
100/07/14,50000,2500,0.05,0.05,0.05,0.05,,5
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,20000,1400,0.07,0.07,0.07,0.07,0.01,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,8000,320,0.04,0.04,0.04,0.04,-0.02,1
100/07/26,20000,1000,0.05,0.05,0.05,0.05,0.01,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,90000,3700,0.05,0.05,0.04,0.04,-0.01,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,800,0.04,0.04,0.04,0.04,,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,800,0.04,0.04,0.04,0.04,,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
