103/02/10,99000,87120,0.88,0.88,0.88,0.88,+0.01,1
103/02/11,721000,689590,0.98,0.98,0.92,0.94,+0.06,17
103/02/12,723000,699790,0.97,1.01,0.95,1.00,+0.06,12
103/02/13,53000,51000,1.00,1.00,0.96,0.96,-0.04,2
103/02/14,20000,18400,0.96,0.96,0.88,0.88,-0.08,2
103/02/17,77000,69490,0.90,0.91,0.89,0.91,+0.03,5
103/02/18,54000,47560,0.87,0.89,0.87,0.88,-0.03,4
103/02/19,345000,337180,0.94,1.01,0.93,0.97,+0.09,14
103/02/20,86000,92380,1.03,1.10,1.03,1.08,+0.11,3
103/02/21,277000,351720,1.38,1.38,1.23,1.25,+0.17,13
103/02/24,71000,93360,1.26,1.33,1.24,1.32,+0.07,8
103/02/25,168000,231200,1.33,1.49,1.33,1.35,+0.03,6
103/02/26,0,0,---,---,---,---,---,0
103/02/27,87000,124250,1.43,1.50,1.41,1.41,+0.06,5
103/03/03,5000,7750,1.55,1.55,1.55,1.55,+0.14,1
103/03/04,15000,22900,1.56,1.56,1.51,1.51,-0.04,2
103/03/05,120000,178400,1.51,1.51,1.47,1.47,-0.04,7
103/03/06,95000,133400,1.34,1.44,1.34,1.40,-0.07,3
103/03/07,59000,70840,1.31,1.31,1.16,1.16,-0.24,4
103/03/10,45000,58250,1.25,1.32,1.25,1.32,+0.16,4
103/03/11,55000,74440,1.29,1.40,1.28,1.40,+0.08,7
103/03/12,37000,50560,1.33,1.39,1.33,1.39,-0.01,3
103/03/13,25000,33380,1.34,1.34,1.30,1.34,-0.05,5
103/03/14,10000,13400,1.33,1.35,1.33,1.34,0.00,3
103/03/17,14000,19010,1.38,1.38,1.33,1.33,-0.01,5
103/03/18,73000,98320,1.36,1.36,1.32,1.32,-0.01,6
103/03/19,199000,276590,1.36,1.45,1.35,1.38,+0.06,10
103/03/20,0,0,---,---,---,---,---,0
103/03/21,15000,18900,1.32,1.32,1.23,1.23,-0.09,2
103/03/24,140000,159800,1.18,1.18,1.12,1.12,-0.11,4
103/03/25,65000,72950,1.12,1.15,1.12,1.15,+0.03,2
103/03/26,14000,16980,1.18,1.24,1.16,1.24,+0.09,4
103/03/27,7000,8700,1.24,1.25,1.24,1.25,+0.01,2
103/03/28,29000,36630,1.28,1.29,1.23,1.23,-0.02,5
103/03/31,2000,2700,1.35,1.35,1.35,1.35,+0.12,1
103/04/01,175000,253220,1.32,1.49,1.32,1.49,+0.14,8
103/04/02,61000,92540,1.56,1.56,1.41,1.41,-0.08,6
103/04/03,67000,87650,1.31,1.33,1.28,1.28,-0.13,6
103/04/07,60000,73200,1.22,1.22,1.22,1.22,-0.06,1
103/04/08,20000,23970,1.21,1.21,1.19,1.21,-0.01,5
103/04/09,71000,85430,1.25,1.25,1.20,1.22,+0.01,9
