105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,100000,97000,0.97,0.97,0.97,0.97,-0.06,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,275000,235690,0.87,0.87,0.83,0.83,-0.12,4
105/03/29,181000,149870,0.83,0.83,0.77,0.77,-0.06,4
105/03/30,6000,4800,0.80,0.80,0.80,0.80,+0.03,2
105/03/31,109000,87020,0.80,0.80,0.77,0.77,-0.03,2
105/04/01,103000,79310,0.77,0.77,0.77,0.77,0.00,1
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,42000,30300,0.71,0.75,0.71,0.75,+0.04,3
105/04/11,12000,8280,0.69,0.69,0.69,0.69,-0.06,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,13000,9390,0.73,0.73,0.71,0.71,+0.02,2
105/04/14,13000,9490,0.73,0.73,0.73,0.73,+0.02,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,6000,4260,0.71,0.71,0.71,0.71,+0.07,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,37000,22790,0.57,0.65,0.57,0.65,+0.04,6
105/05/11,37000,23620,0.64,0.64,0.63,0.63,-0.02,2
105/05/12,135000,94900,0.69,0.72,0.69,0.72,+0.09,14
105/05/13,15000,10500,0.70,0.70,0.70,0.70,-0.02,2
105/05/16,145000,93500,0.66,0.66,0.64,0.64,-0.06,3
105/05/17,8000,4740,0.58,0.60,0.58,0.60,-0.04,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,5000,3060,0.60,0.62,0.60,0.62,+0.03,2
105/05/23,2000,1320,0.66,0.66,0.66,0.66,+0.04,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
105/05/30,6000,3840,0.65,0.65,0.63,0.63,-0.04,2
105/05/31,18000,10800,0.61,0.61,0.59,0.59,-0.04,4
105/06/01,15000,9270,0.61,0.65,0.61,0.65,+0.06,3
105/06/02,59000,39930,0.66,0.69,0.66,0.69,+0.04,9
105/06/03,40000,28630,0.70,0.73,0.70,0.73,+0.04,3
105/06/04,64000,44160,0.69,0.69,0.69,0.69,-0.04,1
105/06/06,65000,46100,0.72,0.72,0.70,0.70,+0.01,2
105/06/07,12000,8400,0.70,0.70,0.70,0.70,0.00,1
105/06/08,12000,7200,0.60,0.60,0.60,0.60,-0.10,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,3000,1680,0.56,0.56,0.56,0.56,-0.04,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,14000,7700,0.55,0.55,0.55,0.55,-0.01,2
105/06/21,5000,2750,0.55,0.55,0.55,0.55,0.00,1
105/06/22,102000,58140,0.57,0.57,0.57,0.57,+0.02,1
105/06/23,102000,55080,0.54,0.54,0.54,0.54,-0.03,1
105/06/24,19000,9690,0.51,0.51,0.51,0.51,-0.03,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,20000,9100,0.46,0.46,0.45,0.45,-0.02,2
105/07/01,25000,10500,0.44,0.44,0.40,0.40,-0.05,5
105/07/04,35000,16160,0.45,0.48,0.45,0.48,+0.08,5
105/07/05,29000,13340,0.46,0.46,0.46,0.46,-0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,36000,12240,0.34,0.34,0.34,0.34,-0.02,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,2000,680,0.34,0.34,0.34,0.34,0.00,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,16000,4320,0.27,0.27,0.27,0.27,-0.02,1
105/07/26,18000,3960,0.22,0.22,0.22,0.22,-0.05,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
