103/02/24,23000,18860,0.82,0.82,0.82,0.82,-0.02,1
103/02/25,73000,55480,0.76,0.76,0.76,0.76,-0.06,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,6500,0.65,0.65,0.65,0.65,X,1
103/03/05,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
103/03/06,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,630,0.63,0.63,0.63,0.63,X,1
103/03/14,10000,5800,0.58,0.58,0.58,0.58,-0.05,2
103/03/17,5000,3250,0.65,0.65,0.65,0.65,0.07,1
103/03/18,19000,12160,0.64,0.64,0.64,0.64,-0.01,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,50000,27000,0.54,0.54,0.54,0.54,X,2
103/03/25,30000,15900,0.53,0.53,0.53,0.53,-0.01,2
103/03/26,20000,11000,0.55,0.55,0.55,0.55,0.02,1
103/03/27,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,1000,560,0.56,0.56,0.56,0.56,X,1
103/04/01,660000,416200,0.62,0.64,0.62,0.62,0.06,4
103/04/02,1051000,658000,0.64,0.64,0.58,0.58,-0.04,15
103/04/03,1820000,1212600,0.63,0.72,0.63,0.67,0.09,21
103/04/07,2358000,1654710,0.63,0.80,0.63,0.80,0.13,32
103/04/08,556000,429620,0.80,0.81,0.75,0.75,-0.05,9
103/04/09,1148000,930500,0.80,0.83,0.80,0.82,0.07,17
103/04/10,370000,347400,0.97,0.97,0.87,0.88,0.06,10
103/04/11,0,0,--,--,--,--,,0
103/04/14,130000,102700,0.79,0.79,0.79,0.79,X,1
103/04/15,244000,184460,0.79,0.79,0.69,0.69,-0.10,9
103/04/16,267000,199890,0.72,0.79,0.72,0.79,0.10,14
103/04/17,43000,33490,0.80,0.80,0.75,0.75,-0.04,3
103/04/18,137000,104120,0.76,0.76,0.76,0.76,0.01,2
103/04/21,209000,167100,0.80,0.80,0.79,0.79,0.03,2
103/04/22,415000,348450,0.83,0.84,0.83,0.84,0.05,2
103/04/23,326000,262700,0.81,0.81,0.69,0.69,-0.15,3
103/04/24,12000,7920,0.66,0.66,0.66,0.66,-0.03,1
103/04/25,86000,44720,0.52,0.52,0.52,0.52,-0.14,2
103/04/28,186000,90560,0.46,0.51,0.46,0.51,-0.01,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,200000,146000,0.73,0.73,0.73,0.73,X,1
103/05/08,200000,144000,0.72,0.72,0.72,0.72,-0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,140000,113950,0.86,0.86,0.79,0.79,X,4
103/05/20,160000,121800,0.77,0.77,0.73,0.73,-0.06,4
103/05/21,1000,800,0.80,0.80,0.80,0.80,0.07,1
103/05/22,60000,48600,0.81,0.81,0.81,0.81,0.01,1
103/05/23,21000,18060,0.86,0.86,0.86,0.86,0.05,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,50000,38500,0.77,0.77,0.77,0.77,X,1
103/06/04,10000,9200,0.92,0.92,0.92,0.92,0.15,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,210000,179300,0.85,0.93,0.85,0.93,X,3
103/06/09,210000,222100,1.07,1.07,1.01,1.01,0.08,4
103/06/10,0,0,--,--,--,--,,0
103/06/11,500000,476000,0.92,1.02,0.90,1.02,X,5
103/06/12,500000,476000,0.96,0.96,0.94,0.94,-0.08,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,600000,941800,1.39,1.63,1.39,1.59,X,7
103/07/01,590000,1009100,1.69,1.77,1.67,1.77,0.18,4
103/07/02,100000,211000,2.11,2.11,2.11,2.11,0.34,1
103/07/03,200000,511000,2.59,2.59,2.52,2.52,0.41,2
103/07/04,120000,288000,2.40,2.40,2.40,2.40,-0.12,4
103/07/07,220000,538000,2.38,2.50,2.38,2.50,0.10,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,116000,246130,2.11,2.21,2.11,2.21,X,4
103/07/10,5000,9600,1.92,1.92,1.92,1.92,-0.29,1
103/07/11,106000,221120,2.00,2.09,2.00,2.09,0.17,3
103/07/14,27000,59400,2.20,2.20,2.20,2.20,0.11,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
