97/01/09,14692000,13515170,0.92,0.92,0.90,0.92,0.05,391
97/01/10,1264000,1260990,0.92,1.15,0.87,0.92,,335
97/01/11,1020000,1271320,0.92,1.49,0.92,1.46,0.54,133
97/01/14,1565000,2354240,1.70,1.73,1.39,1.48,0.02,325
97/01/15,1164000,1874960,1.50,1.87,1.40,1.58,0.10,224
97/01/16,1164000,1506810,1.40,1.40,1.20,1.20,-0.38,374
97/01/17,1022000,1275590,1.24,1.38,1.14,1.30,0.10,343
97/01/18,1255000,1520950,1.27,1.30,1.07,1.30,,368
97/01/21,1110000,1384560,1.35,1.40,1.10,1.21,-0.09,372
97/01/22,650000,610680,1.05,1.05,0.85,0.90,-0.31,204
97/01/23,1156000,946090,0.94,1.00,0.57,0.57,-0.33,250
97/01/24,1481000,977510,0.80,0.80,0.50,0.75,0.18,334
97/01/25,1782000,1564760,0.78,1.05,0.78,1.05,0.30,404
97/01/28,1027000,780690,1.01,1.01,0.65,0.82,-0.23,341
97/01/29,1938000,1498280,0.87,1.04,0.70,0.87,0.05,270
97/01/30,2037000,1810970,0.85,1.04,0.70,0.78,-0.09,356
97/01/31,1824000,1274650,0.79,0.79,0.60,0.70,-0.08,382
97/02/01,1406000,1079560,0.74,0.99,0.66,0.94,0.24,340
97/02/12,1078000,728590,0.90,0.90,0.57,0.68,-0.26,356
97/02/13,1479000,1042880,0.72,0.85,0.63,0.67,-0.01,324
97/02/14,1712000,1319210,0.77,0.81,0.69,0.75,0.08,305
97/02/15,1212000,903690,0.74,0.78,0.68,0.78,0.03,393
97/02/18,1061000,858670,0.85,0.85,0.74,0.74,-0.04,349
97/02/19,984000,833590,0.78,0.94,0.73,0.81,0.07,322
97/02/20,1193000,960860,0.80,0.89,0.69,0.76,-0.05,320
97/02/21,1554000,1237460,0.85,0.85,0.75,0.80,0.04,362
97/02/22,807000,625560,0.80,0.80,0.69,0.78,-0.02,185
97/02/25,303000,229230,0.78,0.81,0.70,0.78,,18
97/02/26,328000,252550,0.78,0.79,0.75,0.79,0.01,22
97/02/27,184000,150170,0.83,0.85,0.80,0.84,0.05,16
97/02/29,310000,257920,0.80,0.86,0.80,0.82,-0.02,22
97/03/03,229000,171610,0.77,0.78,0.72,0.78,-0.04,24
97/03/04,238000,189200,0.77,0.85,0.77,0.85,0.07,32
97/03/05,272000,225930,0.85,0.86,0.78,0.83,-0.02,31
97/03/06,679000,689540,0.88,1.09,0.87,1.09,0.26,90
97/03/07,331000,348010,1.05,1.10,0.95,0.95,-0.14,39
97/03/10,317000,297160,1.03,1.03,0.90,0.98,0.03,33
97/03/11,185000,184120,0.95,1.01,0.95,0.98,,20
97/03/12,177000,169510,1.00,1.00,0.88,0.95,-0.03,20
97/03/13,100000,89530,0.80,1.00,0.80,0.81,-0.14,14
97/03/14,133000,115030,0.90,0.91,0.85,0.85,0.04,14
97/03/17,14000,12070,0.86,0.87,0.86,0.87,0.02,3
97/03/18,129000,120830,0.91,0.96,0.90,0.95,0.08,20
97/03/19,27000,24560,0.96,0.96,0.88,0.88,-0.07,4
97/03/20,101000,87360,0.88,0.90,0.86,0.90,0.02,16
97/03/21,40000,36150,0.91,0.91,0.90,0.90,,11
97/03/24,55000,52670,1.01,1.01,0.92,0.92,0.02,9
97/03/25,89000,80040,0.93,0.96,0.83,0.90,-0.02,14
97/03/26,91000,80530,0.90,0.93,0.85,0.93,0.03,13
97/03/27,152000,134550,0.89,0.90,0.84,0.84,-0.09,15
97/03/28,75000,63840,0.83,0.89,0.83,0.89,0.05,5
97/03/31,68000,64870,0.90,0.97,0.90,0.97,0.08,8
97/04/01,51000,50030,0.98,0.99,0.98,0.98,0.01,7
97/04/02,109000,109210,0.95,1.03,0.95,1.03,0.05,12
97/04/03,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
97/04/07,10000,10200,1.02,1.02,1.02,1.02,,2
97/04/08,11000,10460,0.96,0.96,0.95,0.95,-0.07,5
97/04/09,47000,42660,0.95,0.95,0.89,0.89,-0.06,8
97/04/10,63000,58390,0.95,0.95,0.90,0.92,0.03,3
97/04/11,45000,40900,0.92,0.92,0.90,0.90,-0.02,4
97/04/14,95000,91340,0.95,0.99,0.95,0.95,0.05,13
97/04/15,224000,222880,0.96,1.05,0.95,1.03,0.08,29
97/04/16,351000,355730,1.05,1.10,0.98,0.98,-0.05,55
97/04/17,75000,74020,1.00,1.05,0.97,1.05,0.07,14
97/04/18,60000,56560,0.96,0.99,0.92,0.99,-0.06,9
97/04/21,31000,30000,0.99,1.00,0.94,1.00,0.01,5
97/04/22,97000,91410,0.92,0.98,0.92,0.98,-0.02,6
97/04/23,153000,146440,0.99,0.99,0.93,0.96,-0.02,18
97/04/24,146000,138350,0.92,0.98,0.92,0.95,-0.01,12
97/04/25,80000,76310,0.96,0.97,0.91,0.94,-0.01,11
97/04/28,145000,137740,0.95,0.96,0.94,0.94,,15
97/04/29,121000,111260,0.94,0.94,0.90,0.94,,8
97/04/30,222000,201950,0.94,0.94,0.90,0.90,-0.04,24
97/05/02,196000,171500,0.92,0.94,0.80,0.88,-0.02,16
97/05/05,203000,171830,0.88,0.88,0.80,0.85,-0.03,15
97/05/06,131000,111610,0.86,0.92,0.82,0.92,0.07,16
97/05/07,169000,158750,0.91,0.98,0.91,0.96,0.04,16
97/05/08,114000,103820,0.95,0.97,0.90,0.97,0.01,11
97/05/09,0,0,--,--,--,--,,0
97/05/12,35000,33110,0.97,0.97,0.90,0.90,-0.07,3
97/05/13,0,0,--,--,--,--,,0
97/05/14,11000,8750,0.78,0.95,0.78,0.95,0.05,4
97/05/15,31000,25280,0.85,0.88,0.78,0.88,-0.07,5
97/05/16,274000,270920,0.90,1.10,0.90,1.10,0.22,38
97/05/19,77000,81960,1.12,1.12,1.00,1.10,,13
97/05/20,180000,217850,1.10,1.35,1.10,1.13,0.03,30
97/05/21,138000,156150,1.15,1.15,1.08,1.12,-0.01,15
97/05/22,51000,56480,1.10,1.21,1.05,1.08,-0.04,8
97/05/23,42000,46460,1.13,1.13,1.02,1.02,-0.06,7
97/05/26,12000,12600,1.05,1.05,1.05,1.05,0.03,2
97/05/27,13000,13120,0.99,1.04,0.99,1.04,-0.01,2
97/05/28,52000,47540,0.90,0.92,0.90,0.91,-0.13,7
97/05/29,60000,53500,0.91,0.91,0.80,0.80,-0.11,2
97/05/30,53000,42930,0.81,0.81,0.81,0.81,0.01,3
97/06/02,0,0,--,--,--,--,,0
97/06/03,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
97/06/04,26000,20480,0.80,0.88,0.78,0.78,-0.02,3
97/06/05,10000,9000,0.90,0.90,0.90,0.90,0.12,1
97/06/06,0,0,--,--,--,--,,0
97/06/09,29000,19940,0.58,0.70,0.58,0.58,-0.32,7
97/06/10,4000,2480,0.62,0.62,0.62,0.62,0.04,1
97/06/11,17000,9860,0.62,0.62,0.50,0.58,-0.04,5
97/06/12,10000,600,0.06,0.06,0.06,0.06,-0.52,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,20000,4200,0.30,0.30,0.12,0.12,0.06,3
97/06/17,55000,6150,0.12,0.12,0.03,0.03,-0.09,2
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,89000,5550,0.07,0.07,0.05,0.05,0.02,4
97/06/23,20000,900,0.03,0.06,0.03,0.06,0.01,2
97/06/24,20000,400,0.02,0.02,0.02,0.02,-0.04,2
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/06/30,29000,290,0.01,0.01,0.01,0.01,,2
97/07/01,70000,700,0.01,0.01,0.01,0.01,,1
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,38000,75960,2.06,2.07,1.95,1.95,-0.62,6
98/04/16,29000,50830,1.76,1.76,1.68,1.68,-0.27,6
98/04/17,36000,46950,1.39,1.42,1.15,1.15,-0.53,7
98/04/20,62000,62760,1.15,1.15,0.90,0.98,-0.17,7
98/04/21,10000,10500,1.05,1.05,1.05,1.05,0.07,1
98/04/22,20000,20000,1.00,1.00,1.00,1.00,-0.05,2
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,20000,15500,0.80,0.80,0.75,0.75,-0.25,2
98/04/28,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,1000,800,0.80,0.80,0.80,0.80,0.15,1
98/05/04,1000,950,0.95,0.95,0.95,0.95,0.15,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,12000,16960,1.40,1.48,1.40,1.48,0.63,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,15000,27000,1.80,1.80,1.80,1.80,-0.34,2
98/05/27,13000,23750,2.00,2.00,1.80,1.80,,4
98/06/01,7000,12450,1.70,1.90,1.70,1.90,0.10,4
98/06/02,1000,2400,2.40,2.40,2.40,2.40,0.50,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,8000,14300,2.10,2.10,1.70,1.70,-0.70,4
98/06/05,1000,1550,1.55,1.55,1.55,1.55,-0.15,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,8000,10360,1.40,1.40,1.10,1.10,-0.45,3
98/06/10,1000,1130,1.13,1.13,1.13,1.13,0.03,1
98/06/11,1000,1150,1.15,1.15,1.15,1.15,0.02,1
98/06/12,2000,2830,1.41,1.42,1.41,1.42,0.27,2
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,1000,1180,1.18,1.18,1.18,1.18,-0.24,1
98/06/18,1000,900,0.90,0.90,0.90,0.90,-0.28,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,3000,3960,1.32,1.32,1.32,1.32,-0.25,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,3000,3750,1.25,1.25,1.25,1.25,-0.07,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,1000,1550,1.55,1.55,1.55,1.55,0.30,1
98/07/07,21000,31020,1.50,1.50,1.47,1.47,-0.08,2
98/07/08,15000,19750,1.35,1.35,1.30,1.30,-0.17,2
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,2000,3000,1.50,1.50,1.50,1.50,0.20,1
98/07/22,0,0,--,--,--,--,,0
98/07/23,22000,28600,1.30,1.30,1.30,1.30,-0.20,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,1000,1200,1.20,1.20,1.20,1.20,-0.10,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,4000,7760,1.94,1.94,1.94,1.94,0.74,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,11000,18480,1.68,1.68,1.68,1.68,-0.26,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,11000,19800,1.80,1.80,1.80,1.80,-0.66,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,8000,12000,1.50,1.50,1.50,1.50,-0.30,1
98/08/27,13000,16900,1.30,1.30,1.30,1.30,-0.20,1
98/08/28,50000,62600,1.20,1.30,1.20,1.21,-0.09,5
98/08/31,50000,45000,1.00,1.00,0.85,0.85,-0.36,5
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,22000,33000,1.50,1.50,1.50,1.50,0.65,3
98/09/04,20000,29500,1.55,1.55,1.40,1.40,-0.10,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,4000,2720,0.68,0.68,0.68,0.68,-0.72,2
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,2000,2500,1.25,1.25,1.25,1.25,0.57,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,80000,94900,1.41,1.41,0.83,0.83,-1.16,5
99/01/27,15000,10800,0.78,0.78,0.67,0.71,-0.12,3
99/01/28,66000,53030,0.83,0.83,0.80,0.80,0.09,4
99/01/29,159000,157480,1.09,1.25,0.90,1.20,0.40,12
99/02/01,340000,389030,1.21,1.21,1.08,1.08,-0.12,9
99/02/02,1029000,870110,1.14,1.14,0.75,0.76,-0.32,22
99/02/03,215000,159160,0.82,0.82,0.58,0.73,-0.03,13
99/02/04,60000,42800,0.71,0.73,0.71,0.71,-0.02,4
99/02/05,55000,24800,0.48,0.48,0.40,0.40,-0.31,4
99/02/06,20000,5600,0.28,0.28,0.28,0.28,-0.12,1
99/02/08,150000,61000,0.41,0.41,0.40,0.41,0.13,3
99/02/09,156000,78770,0.50,0.57,0.48,0.56,0.15,5
99/02/10,311000,199100,0.65,0.65,0.63,0.64,0.08,7
99/02/22,0,0,--,--,--,--,,0
99/02/23,99000,55440,0.56,0.56,0.56,0.56,-0.08,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
