100/05/06,0,0,--,--,--,--,,0
100/05/09,1964000,969910,0.62,0.62,0.49,0.50,-0.01,34
100/05/10,1840000,962670,0.53,0.53,0.51,0.51,0.01,28
100/05/11,29000,14500,0.50,0.51,0.49,0.50,-0.01,5
100/05/12,7000,3590,0.52,0.52,0.51,0.51,0.01,2
100/05/13,189000,107340,0.54,0.60,0.54,0.58,0.07,11
100/05/16,51000,26650,0.51,0.53,0.51,0.53,-0.05,3
100/05/17,159000,86850,0.55,0.55,0.54,0.54,0.01,3
100/05/18,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
100/05/19,219000,126310,0.59,0.59,0.56,0.56,0.04,6
100/05/20,15000,7000,0.50,0.50,0.45,0.45,-0.11,2
100/05/23,120000,46600,0.42,0.42,0.33,0.34,-0.11,6
100/05/24,70000,19100,0.28,0.28,0.27,0.27,-0.07,3
100/05/25,65000,18950,0.29,0.31,0.29,0.29,0.02,3
100/05/26,5000,1850,0.37,0.37,0.37,0.37,0.08,1
100/05/27,139000,55600,0.40,0.40,0.40,0.40,0.03,3
100/05/30,75000,30450,0.40,0.42,0.40,0.41,0.01,3
100/05/31,100000,45000,0.45,0.45,0.45,0.45,0.04,2
100/06/01,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,54000,24260,0.44,0.45,0.44,0.45,0.06,2
100/06/07,620000,268730,0.41,0.45,0.40,0.43,-0.02,10
100/06/08,4000,1760,0.44,0.44,0.44,0.44,0.01,1
100/06/09,95000,44700,0.48,0.48,0.47,0.47,0.03,2
100/06/10,566000,252900,0.45,0.45,0.43,0.43,-0.04,8
100/06/13,60000,24200,0.41,0.41,0.40,0.40,-0.03,2
100/06/14,580000,259900,0.42,0.45,0.42,0.43,0.03,11
100/06/15,1107000,507980,0.46,0.47,0.45,0.46,0.03,26
100/06/16,154000,72920,0.48,0.48,0.46,0.46,,3
100/06/17,265000,129510,0.49,0.50,0.46,0.49,0.03,8
100/06/20,273000,142450,0.51,0.57,0.47,0.47,-0.02,18
100/06/21,330000,138580,0.46,0.46,0.39,0.40,-0.07,14
100/06/22,245000,113450,0.47,0.48,0.44,0.45,0.05,9
100/06/23,909000,293470,0.32,0.35,0.31,0.33,-0.12,23
100/06/24,1491000,516840,0.33,0.37,0.32,0.36,0.03,28
100/06/27,1112000,431910,0.30,0.45,0.30,0.44,0.08,30
100/06/28,357000,149360,0.44,0.44,0.41,0.41,-0.03,13
100/06/29,147000,70490,0.45,0.50,0.45,0.45,0.04,9
100/06/30,101000,45640,0.46,0.46,0.43,0.43,-0.02,7
100/07/01,562000,238710,0.44,0.44,0.42,0.42,-0.01,11
100/07/04,389000,163790,0.42,0.43,0.41,0.41,-0.01,10
100/07/05,499000,210300,0.45,0.45,0.40,0.40,-0.01,12
100/07/06,568000,219330,0.39,0.41,0.36,0.36,-0.04,14
100/07/07,236000,82610,0.35,0.36,0.35,0.35,-0.01,5
100/07/08,453000,139710,0.35,0.36,0.28,0.30,-0.05,14
100/07/11,307000,73970,0.28,0.28,0.22,0.22,-0.08,8
100/07/12,546000,94600,0.21,0.21,0.15,0.15,-0.07,10
100/07/13,838000,91200,0.12,0.12,0.10,0.10,-0.05,12
100/07/14,1065000,86410,0.08,0.10,0.07,0.08,-0.02,17
100/07/15,258000,21430,0.07,0.09,0.07,0.08,,5
100/07/18,179000,15310,0.09,0.09,0.08,0.08,,3
100/07/19,377000,29860,0.08,0.08,0.07,0.07,-0.01,5
100/07/20,478000,39240,0.08,0.09,0.08,0.09,0.02,7
100/07/21,20000,1700,0.09,0.09,0.08,0.08,-0.01,2
100/07/22,661000,48660,0.08,0.08,0.07,0.07,-0.01,13
100/07/25,768000,43180,0.07,0.07,0.05,0.05,-0.02,39
100/07/26,240000,12000,0.04,0.06,0.04,0.06,0.01,18
100/07/27,325000,17740,0.04,0.06,0.04,0.06,,31
100/07/28,2460000,183170,0.04,0.10,0.04,0.10,0.04,88
100/07/29,1260000,58100,0.06,0.07,0.04,0.05,-0.05,35
100/08/01,41000,2130,0.03,0.06,0.03,0.06,0.01,5
100/08/02,189000,9350,0.04,0.05,0.04,0.05,-0.01,8
100/08/03,30000,1200,0.05,0.05,0.03,0.04,-0.01,3
100/08/04,150000,5500,0.03,0.04,0.03,0.04,,9
100/08/05,119000,3170,0.02,0.03,0.02,0.03,-0.01,7
100/08/08,0,0,--,--,--,--,,0
100/08/09,140000,1500,0.01,0.02,0.01,0.02,,13
100/08/10,41000,740,0.01,0.04,0.01,0.04,0.02,7
100/08/11,72000,800,0.01,0.08,0.01,0.08,0.04,9
100/08/12,141000,4040,0.02,0.04,0.02,0.03,-0.05,9
100/08/15,0,0,--,--,--,--,,0
100/08/16,11000,240,0.02,0.04,0.02,0.04,0.02,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,11000,120,0.01,0.02,0.01,0.02,0.01,2
100/08/24,29000,290,0.01,0.01,0.01,0.01,-0.01,1
100/08/25,314000,3340,0.01,0.02,0.01,0.01,,9
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,199000,1990,0.01,0.01,0.01,0.01,,8
100/09/01,40000,400,0.01,0.01,0.01,0.01,,4
100/09/02,1000,10,0.01,0.01,0.01,0.01,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,100,0.01,0.01,0.01,0.01,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,30000,50700,1.69,1.69,1.69,1.69,X,1
