102/06/07,0,0,---,---,---,---,---,0
102/06/10,119000,96280,0.81,0.82,0.80,0.80,+0.06,10
102/06/11,169000,145080,0.82,0.95,0.82,0.95,+0.15,3
102/06/13,50000,44500,0.89,0.89,0.89,0.89,-0.06,1
102/06/14,99000,91300,0.92,0.94,0.92,0.94,+0.05,2
102/06/17,118000,101960,0.86,1.02,0.86,1.02,+0.08,4
102/06/18,316000,319220,0.95,1.03,0.95,1.01,-0.01,5
102/06/19,1072000,1128940,1.02,1.12,1.00,1.04,+0.03,14
102/06/20,892000,764540,0.90,0.90,0.82,0.82,-0.22,12
102/06/21,120000,82840,0.70,0.70,0.68,0.69,-0.13,3
102/06/24,88000,66880,0.76,0.76,0.76,0.76,+0.07,1
102/06/25,100000,56000,0.56,0.56,0.56,0.56,-0.20,2
102/06/26,50000,30000,0.60,0.60,0.60,0.60,+0.04,1
102/06/27,325000,214350,0.63,0.67,0.63,0.66,+0.06,6
102/06/28,168000,110480,0.66,0.66,0.65,0.65,-0.01,3
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,25000,22400,0.95,0.95,0.86,0.90,+0.06,5
102/07/25,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
102/07/26,5000,4450,0.89,0.89,0.89,0.89,0.00,1
102/07/29,5000,4450,0.89,0.89,0.89,0.89,0.00,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,10000,5650,0.57,0.57,0.56,0.56,+0.01,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,10000,5300,0.53,0.53,0.53,0.53,+0.03,2
102/10/02,5000,2480,0.52,0.52,0.49,0.49,-0.04,2
102/10/03,6000,3190,0.54,0.54,0.53,0.53,+0.04,2
102/10/04,10000,5100,0.52,0.52,0.50,0.50,-0.03,2
102/10/07,11000,5750,0.55,0.55,0.52,0.52,+0.02,2
102/10/08,22000,10930,0.49,0.50,0.49,0.50,-0.02,3
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
102/10/30,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
102/10/31,150000,77000,0.51,0.52,0.51,0.52,+0.19,3
102/11/01,0,0,---,---,---,---,---,0
102/11/04,20000,9000,0.45,0.45,0.45,0.45,+0.04,1
102/11/05,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
102/11/14,62000,24800,0.40,0.40,0.40,0.40,0.00,2
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,5000,2350,0.47,0.47,0.47,0.47,+0.07,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,1000,780,0.78,0.78,0.78,0.78,+0.30,1
102/12/03,1000,690,0.69,0.69,0.69,0.69,-0.09,1
102/12/04,0,0,---,---,---,---,---,0
