101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,23800,1.19,1.19,1.19,1.19,-0.04,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,201000,198850,1.01,1.01,0.97,0.97,X,3
101/10/09,234000,242420,1.03,1.10,1.03,1.03,0.06,7
101/10/11,74000,70820,0.96,0.99,0.92,0.92,-0.11,6
101/10/12,1063000,719310,0.92,0.92,0.65,0.65,-0.27,18
101/10/15,456000,296020,0.71,0.71,0.64,0.66,0.01,9
101/10/16,105000,83450,0.81,0.81,0.78,0.79,0.13,4
101/10/17,552000,425100,0.80,0.80,0.76,0.77,-0.02,9
101/10/18,1155000,867350,0.75,0.76,0.72,0.73,-0.04,17
101/10/19,516000,360500,0.70,0.70,0.69,0.69,-0.04,9
101/10/22,556000,359800,0.61,0.67,0.61,0.67,-0.02,11
101/10/23,183000,123180,0.70,0.70,0.66,0.66,-0.01,5
101/10/24,221000,137900,0.62,0.63,0.61,0.61,-0.05,7
101/10/25,260000,113100,0.51,0.51,0.40,0.40,-0.21,7
101/10/26,1355000,398480,0.33,0.33,0.26,0.26,-0.14,20
101/10/29,665000,180530,0.22,0.32,0.22,0.30,0.04,9
101/10/30,1407000,458760,0.32,0.33,0.32,0.33,0.03,18
101/10/31,340000,93200,0.31,0.31,0.26,0.26,-0.07,7
101/11/01,725000,177890,0.23,0.28,0.22,0.27,0.01,11
101/11/02,1039000,297760,0.28,0.30,0.28,0.29,0.02,13
101/11/05,236000,63260,0.28,0.28,0.26,0.26,-0.03,7
101/11/06,309000,80950,0.25,0.28,0.25,0.28,0.02,6
101/11/07,1000,290,0.29,0.29,0.29,0.29,0.01,1
101/11/08,270000,61810,0.24,0.24,0.22,0.24,-0.05,7
101/11/09,537000,130360,0.22,0.26,0.21,0.26,0.02,8
101/11/12,99000,25740,0.26,0.26,0.26,0.26,,1
101/11/13,1855000,417030,0.25,0.25,0.20,0.21,-0.05,26
101/11/14,0,0,--,--,--,--,,0
101/11/15,130000,25700,0.20,0.20,0.19,0.20,X,4
101/11/16,329000,63000,0.19,0.20,0.18,0.19,-0.01,6
101/11/19,349000,63420,0.19,0.19,0.18,0.18,-0.01,5
101/11/20,398000,73020,0.21,0.21,0.17,0.18,,7
101/11/21,982000,148190,0.17,0.17,0.14,0.15,-0.03,13
101/11/22,1198000,179700,0.15,0.15,0.15,0.15,,16
101/11/23,261000,52210,0.20,0.21,0.20,0.21,0.06,6
101/11/26,532000,115210,0.23,0.23,0.21,0.23,0.02,7
101/11/27,1102000,307070,0.22,0.30,0.22,0.30,0.07,14
101/11/28,858000,232660,0.27,0.28,0.27,0.28,-0.02,11
101/11/29,159000,47600,0.29,0.30,0.29,0.30,0.02,3
101/11/30,1326000,427990,0.31,0.34,0.30,0.30,,19
