102/07/22,0,0,---,---,---,---,---,0
102/07/23,198000,168300,0.85,0.85,0.85,0.85,+0.14,2
102/07/24,198000,170280,0.86,0.86,0.86,0.86,+0.01,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,198000,139590,0.71,0.71,0.70,0.70,+0.02,4
102/08/02,198000,146520,0.74,0.74,0.74,0.74,+0.04,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,2000,1390,0.70,0.70,0.69,0.69,+0.04,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,200000,90000,0.45,0.45,0.45,0.45,-0.06,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,80000,42200,0.53,0.53,0.52,0.52,+0.16,2
102/08/30,70000,36800,0.53,0.53,0.50,0.50,-0.02,2
102/09/02,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
102/09/03,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
102/09/04,20000,12600,0.63,0.63,0.63,0.63,+0.07,1
102/09/05,20000,13200,0.66,0.66,0.66,0.66,+0.03,1
102/09/06,10000,9300,0.93,0.93,0.93,0.93,+0.27,1
102/09/09,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
102/09/10,160000,121800,0.78,0.78,0.76,0.76,-0.01,3
102/09/11,430000,340600,0.75,0.84,0.75,0.80,+0.04,9
102/09/12,220000,178900,0.82,0.82,0.80,0.82,+0.02,4
102/09/13,144000,120220,0.80,0.95,0.80,0.91,+0.09,5
102/09/14,150000,128900,0.88,0.88,0.84,0.85,-0.06,5
102/09/16,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
102/09/17,202000,165740,0.82,0.83,0.82,0.82,+0.04,5
102/09/18,264000,242960,0.88,0.94,0.88,0.92,+0.10,11
102/09/23,251000,242440,0.95,0.99,0.94,0.98,+0.06,6
102/09/24,68000,64050,0.94,0.97,0.92,0.94,-0.04,5
102/09/25,112000,111900,0.92,1.05,0.92,1.02,+0.08,4
