102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,3000,4590,1.49,1.58,1.49,1.58,X,3
102/11/14,2000,3010,1.49,1.52,1.49,1.52,-0.06,2
102/11/15,2000,3440,1.72,1.72,1.72,1.72,0.20,1
102/11/18,261000,490040,1.77,1.99,1.77,1.99,0.27,6
102/11/19,309000,613330,1.95,2.13,1.93,2.13,0.14,9
102/11/20,74000,175170,2.27,2.43,2.27,2.34,0.21,8
102/11/21,39000,88820,2.41,2.41,2.24,2.24,-0.10,5
102/11/22,18000,38790,2.21,2.21,2.11,2.12,-0.12,4
102/11/25,491000,1223890,2.46,2.80,2.39,2.80,0.68,17
102/11/26,890000,2306940,2.03,2.70,2.03,2.69,-0.11,28
102/11/27,569000,1457120,2.62,2.62,2.45,2.48,-0.21,17
102/11/28,98000,234770,2.45,2.48,2.15,2.19,-0.29,10
102/11/29,170000,404710,2.22,2.43,2.22,2.43,0.24,7
102/12/02,391000,1030560,2.61,2.68,2.56,2.62,0.19,10
102/12/03,301000,766820,2.61,2.61,2.50,2.50,-0.12,7
102/12/04,19000,49090,2.65,2.65,2.47,2.50,,5
102/12/05,152000,377660,2.51,2.52,2.47,2.52,0.02,3
102/12/06,2000,5120,2.56,2.56,2.56,2.56,0.04,1
102/12/09,20000,46600,2.35,2.35,2.30,2.30,-0.26,3
102/12/10,283000,566680,2.12,2.12,1.75,1.75,-0.55,8
102/12/11,415000,791550,2.11,2.11,1.73,1.75,,6
102/12/12,1805000,2768290,1.70,1.71,1.39,1.39,-0.36,38
102/12/13,460000,648960,1.34,1.46,1.28,1.28,-0.11,16
102/12/16,1946000,2639980,1.28,1.52,1.22,1.52,0.24,21
102/12/17,1245000,1874160,1.62,1.64,1.36,1.40,-0.12,17
102/12/18,2002000,2816580,1.37,1.48,1.35,1.43,0.03,14
102/12/19,1120000,1555380,1.51,1.51,1.29,1.45,0.02,11
102/12/20,1110000,1688630,1.45,1.78,1.45,1.73,0.28,19
102/12/23,1068000,1881340,1.90,1.90,1.57,1.61,-0.12,16
102/12/24,1057000,1599440,1.52,1.61,1.40,1.40,-0.21,16
102/12/25,488000,672900,1.43,1.43,1.28,1.32,-0.08,11
102/12/26,218000,279300,1.32,1.32,1.18,1.21,-0.11,7
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,56000,77410,1.40,1.41,1.27,1.40,X,6
103/01/02,16000,19500,1.20,1.23,1.20,1.23,-0.17,3
103/01/03,83000,76120,1.10,1.10,0.83,0.87,-0.36,11
103/01/06,724000,692490,0.75,1.10,0.75,1.08,0.21,22
103/01/07,384000,499840,1.33,1.38,1.29,1.35,0.27,14
103/01/08,110000,152700,1.39,1.49,1.29,1.29,-0.06,7
103/01/09,62000,62630,1.25,1.25,0.98,0.99,-0.30,5
103/01/10,0,0,--,--,--,--,,0
103/01/13,41000,45630,1.23,1.23,1.11,1.11,X,2
103/01/14,92000,87190,0.95,0.95,0.78,0.78,-0.33,3
103/01/15,2000,1580,0.79,0.79,0.79,0.79,0.01,1
103/01/16,3000,2120,0.76,0.76,0.68,0.68,-0.11,2
103/01/17,95000,51080,0.54,0.55,0.44,0.44,-0.24,4
103/01/20,29000,14660,0.46,0.59,0.46,0.59,0.15,6
103/01/21,59000,50620,0.88,0.88,0.85,0.87,0.28,4
103/01/22,25000,23450,0.93,0.97,0.89,0.89,0.02,5
103/01/23,190000,225210,0.99,1.21,0.99,1.21,0.32,12
103/01/24,49000,52330,1.07,1.07,1.05,1.07,-0.14,4
103/01/27,2000,2000,1.00,1.00,1.00,1.00,-0.07,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,34000,53340,1.50,1.70,1.50,1.70,X,5
103/02/07,1483000,2314810,1.62,1.63,1.44,1.61,-0.09,22
103/02/10,150000,254600,1.78,1.79,1.59,1.59,-0.02,5
103/02/11,579000,957960,1.55,1.73,1.55,1.64,0.05,28
103/02/12,50000,86500,1.73,1.73,1.73,1.73,0.09,1
103/02/13,7000,11690,1.67,1.67,1.67,1.67,-0.06,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,100000,117890,1.18,1.18,1.07,1.07,X,2
103/02/18,447000,526410,1.21,1.21,1.13,1.19,0.12,6
103/02/19,219000,282510,1.29,1.29,1.29,1.29,0.10,4
103/02/20,1204000,1549310,1.26,1.35,1.24,1.32,0.03,19
103/02/21,0,0,--,--,--,--,,0
103/02/24,210000,255840,1.25,1.25,1.19,1.19,X,3
103/02/25,129000,161180,1.22,1.28,1.22,1.26,0.07,7
103/02/26,314000,475690,1.40,1.57,1.40,1.57,0.31,12
103/02/27,342000,592920,1.59,2.01,1.59,1.72,0.15,15
103/03/03,16000,28740,1.79,1.89,1.79,1.89,0.17,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,286000,591910,1.99,2.10,1.99,2.09,X,5
103/03/06,287000,607850,2.10,2.14,2.00,2.00,-0.09,6
103/03/07,180000,377900,2.13,2.13,2.06,2.07,0.07,3
103/03/10,131000,254830,1.94,1.98,1.93,1.93,-0.14,5
103/03/11,20000,41200,2.06,2.06,2.06,2.06,0.13,1
103/03/12,125000,282160,2.12,2.40,2.12,2.38,0.32,5
103/03/13,100000,230000,2.30,2.30,2.30,2.30,-0.08,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,3000,4290,1.43,1.43,1.43,1.43,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,258000,366980,1.44,1.52,1.39,1.52,X,10
103/03/25,154000,217580,1.42,1.42,1.40,1.40,-0.12,2
103/03/26,40000,56400,1.41,1.41,1.41,1.41,0.01,1
103/03/27,180000,214200,1.29,1.29,0.96,0.96,-0.45,4
103/03/28,435000,278450,0.75,0.83,0.49,0.50,-0.46,13
103/03/31,369000,277900,0.63,0.82,0.63,0.82,0.32,13
103/04/01,607000,681890,1.03,1.21,0.97,1.14,0.32,16
103/04/02,216000,223320,0.96,1.07,0.96,1.07,-0.07,4
103/04/03,15000,14250,0.95,0.95,0.95,0.95,-0.12,1
103/04/07,52000,49380,0.95,0.95,0.94,0.94,-0.01,2
103/04/08,379000,317360,0.95,0.95,0.74,0.87,-0.07,8
103/04/09,173000,123210,0.73,0.73,0.66,0.73,-0.14,4
103/04/10,491000,302880,0.82,0.82,0.42,0.72,-0.01,8
103/04/11,486000,250240,0.52,0.55,0.50,0.55,-0.17,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,429000,194720,0.43,0.50,0.42,0.49,X,7
103/04/16,337000,129660,0.35,0.42,0.35,0.42,-0.07,4
103/04/17,99000,47520,0.48,0.48,0.48,0.48,0.06,1
103/04/18,99000,35640,0.36,0.36,0.36,0.36,-0.12,1
103/04/21,192000,42720,0.23,0.23,0.17,0.17,-0.19,3
103/04/22,12000,2520,0.21,0.21,0.21,0.21,0.04,1
103/04/23,712000,157850,0.21,0.30,0.19,0.29,0.08,6
103/04/24,308000,103480,0.40,0.40,0.30,0.32,0.03,4
103/04/25,108000,21900,0.22,0.22,0.13,0.13,-0.19,4
103/04/28,64000,5210,0.05,0.09,0.05,0.09,-0.04,3
103/04/29,125000,16900,0.10,0.16,0.10,0.12,0.03,6
103/04/30,61000,3980,0.09,0.09,0.06,0.06,-0.06,3
103/05/02,60000,2500,0.04,0.05,0.04,0.05,-0.01,2
103/05/05,0,0,--,--,--,--,,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,258000,280160,1.09,1.10,1.00,1.00,0.00,3
106/12/07,657000,637990,0.97,0.98,0.95,0.97,-0.03,7
106/12/08,424000,321030,0.78,0.80,0.69,0.80,-0.17,6
106/12/11,22000,17820,0.80,0.91,0.80,0.91,0.11,2
106/12/12,207000,185600,0.90,0.90,0.80,0.80,-0.11,3
106/12/13,829000,653970,0.75,0.82,0.75,0.81,0.01,11
106/12/14,1069000,901410,0.83,0.86,0.81,0.81,0.00,13
