99/06/02,99000,104940,1.06,1.06,1.06,1.06,0.10,1
99/06/03,154000,148830,0.97,0.97,0.96,0.96,-0.10,3
99/06/04,204000,192510,0.94,0.96,0.94,0.96,,5
99/06/07,224000,246160,1.06,1.11,1.06,1.10,0.14,10
99/06/08,228000,242080,1.08,1.08,1.06,1.06,-0.04,5
99/06/09,845000,915300,1.05,1.13,1.05,1.13,0.07,33
99/06/10,237000,253600,1.07,1.08,1.06,1.06,-0.07,9
99/06/11,70000,67100,0.96,0.96,0.95,0.96,-0.10,3
99/06/14,199000,179640,0.91,0.91,0.90,0.91,-0.05,8
99/06/15,139000,122970,0.89,0.89,0.85,0.85,-0.06,5
99/06/17,111000,90000,0.82,0.82,0.81,0.81,-0.04,3
99/06/18,27000,21590,0.79,0.81,0.79,0.81,,4
99/06/21,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
99/06/22,221000,161330,0.73,0.73,0.73,0.73,-0.01,4
99/06/23,0,0,--,--,--,--,,0
99/06/24,9000,6480,0.72,0.72,0.72,0.72,-0.01,1
99/06/25,108000,83160,0.77,0.77,0.77,0.77,0.05,2
99/06/28,123000,92250,0.75,0.75,0.75,0.75,-0.02,2
99/06/29,59000,46340,0.76,0.79,0.76,0.79,0.04,2
99/06/30,70000,62900,0.90,0.90,0.89,0.89,0.10,3
99/07/01,81000,72340,0.87,0.90,0.87,0.89,,5
99/07/02,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
99/07/05,730000,594270,0.82,0.82,0.77,0.77,-0.07,15
99/07/06,358000,258960,0.78,0.78,0.72,0.72,-0.05,7
99/07/07,357000,249400,0.69,0.70,0.69,0.70,-0.02,7
99/07/08,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
99/07/09,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,34000,21000,0.60,0.65,0.60,0.65,0.01,3
99/07/14,23000,13540,0.58,0.59,0.58,0.59,-0.06,2
99/07/15,133000,76010,0.58,0.58,0.57,0.57,-0.02,4
99/07/16,15000,8700,0.58,0.58,0.58,0.58,0.01,2
99/07/19,99000,59400,0.60,0.60,0.60,0.60,0.02,1
99/07/20,40000,23200,0.58,0.58,0.58,0.58,-0.02,2
99/07/21,201000,107550,0.53,0.55,0.53,0.55,-0.03,5
99/07/22,200000,109000,0.54,0.55,0.54,0.55,,4
99/07/23,203000,102500,0.50,0.51,0.50,0.51,-0.04,5
99/07/26,254000,124460,0.49,0.49,0.49,0.49,-0.02,7
99/07/27,200000,97000,0.48,0.49,0.48,0.49,,4
99/07/28,0,0,--,--,--,--,,0
99/07/29,50000,24500,0.49,0.49,0.49,0.49,,1
99/07/30,200000,97000,0.48,0.49,0.48,0.49,,4
99/08/02,250000,105000,0.42,0.42,0.42,0.42,-0.07,4
99/08/03,12000,4680,0.39,0.39,0.39,0.39,-0.03,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,99000,36630,0.37,0.37,0.37,0.37,,1
99/08/12,99000,37620,0.38,0.38,0.38,0.38,0.01,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,161000,50310,0.31,0.32,0.31,0.32,-0.06,3
99/08/19,40000,12800,0.32,0.32,0.32,0.32,,1
99/08/20,0,0,--,--,--,--,,0
