103/12/23,0,0,--,--,--,--,,0
103/12/24,105000,145900,1.38,1.39,1.38,1.39,X,2
103/12/25,100000,141000,1.41,1.41,1.41,1.41,0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,200000,280000,1.40,1.40,1.40,1.40,X,1
104/01/08,200000,298000,1.49,1.49,1.49,1.49,0.09,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,5000,7150,1.43,1.43,1.43,1.43,X,1
104/01/13,200000,280000,1.40,1.40,1.40,1.40,-0.03,1
104/01/14,205000,270150,1.32,1.32,1.23,1.23,-0.17,2
104/01/15,10000,13100,1.31,1.31,1.31,1.31,0.08,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,90000,110200,1.24,1.24,1.22,1.22,X,4
104/01/20,190000,240020,1.23,1.40,1.23,1.36,0.14,4
104/01/21,195000,268480,1.40,1.40,1.36,1.36,,10
104/01/22,40000,60800,1.52,1.52,1.52,1.52,0.16,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,60000,83400,1.39,1.39,1.39,1.39,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,13200,1.32,1.32,1.32,1.32,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,5850,1.17,1.17,1.17,1.17,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,18000,18160,1.02,1.02,1.00,1.00,X,2
104/02/06,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
104/02/09,100000,88000,0.88,0.88,0.88,0.88,-0.08,2
104/02/10,3000,2490,0.83,0.83,0.83,0.83,-0.05,1
104/02/11,10000,8700,0.87,0.87,0.87,0.87,0.04,1
104/02/12,302000,219860,0.77,0.77,0.69,0.75,-0.12,6
104/02/13,236000,186210,0.78,0.81,0.78,0.78,0.03,7
104/02/24,1125000,968900,0.83,0.88,0.83,0.86,0.08,11
104/02/25,1411000,1216460,0.87,0.87,0.86,0.86,,7
104/02/26,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
104/03/02,55000,46640,0.86,0.86,0.84,0.84,-0.01,2
104/03/03,2179000,2252380,0.90,1.10,0.90,1.09,0.25,40
104/03/04,551000,527690,0.97,0.99,0.92,0.92,-0.17,25
104/03/05,1225000,1223310,0.94,1.03,0.94,1.03,0.11,21
104/03/06,856000,820740,0.96,0.99,0.94,0.96,-0.07,27
104/03/09,281000,239810,0.90,0.90,0.84,0.87,-0.09,9
104/03/10,401000,371830,0.93,0.96,0.91,0.93,0.06,7
104/03/11,246000,222040,0.91,0.91,0.89,0.91,-0.02,5
104/03/12,0,0,--,--,--,--,,0
104/03/13,171000,162450,0.95,0.95,0.95,0.95,X,3
104/03/16,165000,151550,0.89,0.93,0.89,0.92,-0.03,5
104/03/17,142000,127780,0.93,0.93,0.89,0.89,-0.03,4
104/03/18,698000,561880,0.85,0.86,0.77,0.86,-0.03,12
104/03/19,478000,398410,0.86,0.86,0.80,0.84,-0.02,11
104/03/20,1359000,1166050,0.84,0.93,0.79,0.80,-0.04,34
104/03/23,748000,608940,0.78,0.88,0.78,0.87,0.07,25
104/03/24,1178000,903640,0.84,0.84,0.71,0.72,-0.15,26
104/03/25,839000,576470,0.74,0.74,0.66,0.66,-0.06,14
104/03/26,375000,230350,0.61,0.63,0.61,0.63,-0.03,7
104/03/27,888000,589240,0.68,0.68,0.62,0.62,-0.01,12
104/03/30,559000,305140,0.62,0.62,0.50,0.50,-0.12,9
104/03/31,585000,303940,0.53,0.55,0.50,0.50,,12
104/04/01,1723000,776860,0.50,0.50,0.41,0.44,-0.06,31
104/04/02,380000,169400,0.44,0.47,0.43,0.43,-0.01,33
104/04/07,99000,44550,0.45,0.45,0.45,0.45,0.02,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,100000,44400,0.43,0.46,0.43,0.45,X,3
104/04/10,2245000,1628410,0.55,1.05,0.54,0.76,0.31,63
104/04/13,2300000,2046470,0.83,0.97,0.79,0.86,0.10,82
104/04/14,1461000,1093120,0.82,0.82,0.71,0.76,-0.10,32
104/04/15,1301000,1002300,0.76,0.81,0.74,0.76,,36
104/04/16,954000,788590,0.80,0.86,0.77,0.77,0.01,26
104/04/17,487000,353050,0.76,0.76,0.70,0.74,-0.03,23
104/04/20,65000,44950,0.69,0.70,0.69,0.70,-0.04,6
104/04/21,986000,698660,0.76,0.76,0.68,0.68,-0.02,13
104/04/22,2186000,1729360,0.68,0.87,0.68,0.87,0.19,42
104/04/23,1911000,1729090,0.86,0.97,0.83,0.93,0.06,39
104/04/24,574000,547650,0.95,0.99,0.91,0.94,0.01,17
104/04/27,896000,821130,0.92,0.99,0.87,0.90,-0.04,25
104/04/28,1714000,1408270,0.93,0.93,0.73,0.83,-0.07,30
104/04/29,1288000,907540,0.78,0.79,0.67,0.71,-0.12,33
104/04/30,833000,641650,0.78,0.81,0.72,0.81,0.10,26
104/05/04,387000,248150,0.65,0.68,0.61,0.64,-0.17,33
104/05/05,1143000,837020,0.51,0.83,0.50,0.81,0.17,42
104/05/06,429000,329770,0.70,0.88,0.70,0.76,-0.05,40
104/05/07,247000,200100,0.83,0.84,0.73,0.74,-0.02,18
104/05/08,283000,199590,0.71,0.74,0.64,0.65,-0.09,22
104/05/11,1108000,1024430,0.85,1.08,0.79,1.01,0.36,63
104/05/12,1167000,995680,1.01,1.01,0.80,0.84,-0.17,81
104/05/13,1334000,1734680,1.28,1.44,1.20,1.31,0.47,89
104/05/14,1265000,1406940,1.39,1.39,0.95,1.05,-0.26,92
104/05/15,515000,559440,1.11,1.11,1.04,1.10,0.05,32
104/05/18,713000,839930,1.13,1.28,1.07,1.10,,59
104/05/19,528000,585900,1.25,1.25,1.00,1.08,-0.02,57
104/05/20,847000,935770,1.08,1.18,1.03,1.11,0.03,49
104/05/21,468000,520930,1.15,1.16,1.06,1.06,-0.05,43
104/05/22,406000,462970,1.07,1.27,1.07,1.11,0.05,35
104/05/25,452000,526580,1.05,1.26,1.02,1.18,0.07,32
104/05/26,221000,253500,1.14,1.24,1.09,1.21,0.03,21
104/05/27,345000,560640,1.38,1.83,1.38,1.63,0.42,37
104/05/28,182000,323340,1.85,2.02,1.67,1.77,0.14,21
104/05/29,242000,435660,1.74,2.01,1.74,2.01,0.24,23
104/06/01,18000,33750,1.92,1.95,1.80,1.85,-0.16,6
104/06/02,47000,80970,1.69,1.78,1.69,1.73,-0.12,8
104/06/03,580000,918810,1.72,1.72,1.23,1.33,-0.40,27
104/06/04,148000,158410,1.13,1.13,1.01,1.01,-0.32,6
104/06/05,2000,2060,1.03,1.03,1.03,1.03,0.02,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,1000,980,0.98,0.98,0.98,0.98,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,11000,10520,0.85,1.07,0.85,1.00,X,7
104/06/12,8000,6810,0.84,0.89,0.84,0.89,-0.11,4
104/06/15,0,0,--,--,--,--,,0
104/06/16,65000,31850,0.49,0.49,0.49,0.49,X,7
104/06/17,90000,47700,0.55,0.55,0.49,0.49,,5
