101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,6300,0.63,0.63,0.63,0.63,0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,198000,110880,0.56,0.56,0.56,0.56,0.04,2
101/06/08,198000,104940,0.53,0.53,0.53,0.53,-0.03,2
101/06/11,496000,277760,0.54,0.58,0.54,0.58,0.05,6
101/06/12,495000,267300,0.53,0.55,0.53,0.55,-0.03,3
101/06/13,5000,3000,0.60,0.60,0.60,0.60,0.05,1
101/06/14,589000,352500,0.60,0.60,0.59,0.59,-0.01,7
101/06/15,0,0,--,--,--,--,,0
101/06/18,9000,6120,0.68,0.68,0.68,0.68,0.07,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,45000,29700,0.66,0.66,0.66,0.66,0.02,2
101/07/03,45000,29250,0.65,0.65,0.65,0.65,-0.01,2
101/07/04,911000,669390,0.73,0.81,0.71,0.81,0.16,12
101/07/05,961000,817510,0.81,0.87,0.81,0.87,0.06,5
101/07/06,496000,441900,0.84,0.90,0.84,0.90,0.03,6
101/07/09,250000,211020,0.86,0.86,0.84,0.85,-0.05,4
101/07/10,2198000,1998000,0.90,0.92,0.90,0.91,0.06,23
101/07/11,1670000,1441730,0.87,0.87,0.85,0.85,-0.06,10
101/07/12,658000,541330,0.85,0.85,0.81,0.81,-0.04,11
101/07/13,1970000,1645740,0.84,0.86,0.81,0.81,,24
101/07/16,2434000,2034560,0.87,0.88,0.80,0.81,,21
101/07/17,2354000,1720570,0.80,0.81,0.64,0.65,-0.16,23
