101/03/16,10000,10700,1.07,1.07,1.07,1.07,0.04,1
101/03/19,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,305000,315730,0.96,1.07,0.96,1.07,0.16,15
101/03/22,534000,593220,1.10,1.15,1.08,1.15,0.08,12
101/03/23,227000,247430,1.09,1.09,1.09,1.09,-0.06,3
101/03/26,27000,28940,1.04,1.12,1.04,1.12,0.03,3
101/03/27,149000,151190,1.07,1.07,1.01,1.01,-0.11,4
101/03/28,179000,186560,1.04,1.05,1.04,1.05,0.04,4
101/03/29,25000,25400,1.02,1.02,1.01,1.01,-0.04,2
101/03/30,78000,84040,0.97,1.13,0.97,1.13,0.12,5
101/04/02,75000,82600,1.03,1.12,1.03,1.12,-0.01,4
101/04/03,116000,134720,1.14,1.20,1.14,1.17,0.05,9
101/04/05,57000,59990,1.05,1.07,1.05,1.07,-0.10,2
101/04/06,20000,19200,0.97,0.97,0.95,0.95,-0.12,2
101/04/09,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
101/04/10,3000,3210,1.07,1.07,1.07,1.07,0.14,1
101/04/11,61000,73250,1.15,1.24,1.15,1.24,0.17,5
101/04/12,104000,128710,1.19,1.24,1.19,1.24,,2
101/04/13,20000,24400,1.22,1.22,1.22,1.22,-0.02,1
101/04/16,114000,142350,1.24,1.25,1.24,1.25,0.03,2
101/04/17,44000,58500,1.22,1.63,1.22,1.55,0.30,6
101/04/18,116000,196770,1.78,1.78,1.52,1.52,-0.03,11
101/04/19,258000,361730,1.48,1.50,1.38,1.38,-0.14,12
101/04/20,315000,445290,1.46,1.46,1.30,1.33,-0.05,19
101/04/23,229000,297820,1.28,1.40,1.25,1.34,0.01,11
101/04/24,864000,1377310,1.40,1.76,1.40,1.54,0.20,33
101/04/25,551000,830470,1.53,1.56,1.45,1.48,-0.06,12
101/04/26,80000,113400,1.46,1.46,1.39,1.40,-0.08,4
101/04/27,556000,772340,1.33,1.45,1.29,1.31,-0.09,15
101/04/30,420000,547760,1.33,1.33,1.23,1.30,-0.01,10
101/05/02,285000,392560,1.32,1.43,1.32,1.42,0.12,17
101/05/03,247000,370540,1.44,1.56,1.44,1.50,0.08,16
101/05/04,82000,114940,1.43,1.43,1.37,1.39,-0.11,7
101/05/07,42000,53540,1.30,1.30,1.25,1.27,-0.12,3
101/05/08,113000,142960,1.22,1.32,1.22,1.32,0.05,6
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,105000,120650,1.15,1.15,1.13,1.13,-0.14,3
101/05/14,66000,100150,1.38,1.59,1.38,1.54,0.41,8
101/05/15,48000,76320,1.48,1.67,1.48,1.67,0.13,6
101/05/16,12000,19830,1.64,1.66,1.64,1.65,-0.02,3
101/05/17,5000,9500,1.90,1.90,1.90,1.90,0.25,1
101/05/18,60000,99000,1.64,1.70,1.64,1.70,-0.20,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,7650,1.53,1.53,1.53,1.53,-0.05,1
101/05/23,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
101/05/24,71000,118360,1.66,1.70,1.66,1.70,0.25,5
101/05/25,15000,25850,1.73,1.73,1.72,1.72,0.02,2
101/05/28,50000,84800,1.66,1.72,1.66,1.72,,2
101/05/29,30000,49800,1.66,1.66,1.66,1.66,-0.06,1
101/05/30,40000,47500,1.25,1.25,1.13,1.13,-0.53,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,30000,43300,1.45,1.45,1.43,1.43,0.07,3
101/06/04,11000,16430,1.49,1.53,1.49,1.53,0.10,2
101/06/05,35000,49750,1.40,1.43,1.40,1.43,-0.10,3
101/06/06,40000,50500,1.27,1.28,1.25,1.25,-0.18,4
101/06/07,20000,25400,1.27,1.27,1.27,1.27,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,50000,54400,1.14,1.14,1.00,1.00,-0.22,5
101/06/15,40000,41300,1.05,1.05,1.01,1.01,0.01,3
101/06/18,60000,64930,1.09,1.14,1.02,1.14,0.13,10
101/06/19,13000,14690,1.13,1.13,1.13,1.13,-0.01,2
101/06/20,60000,61200,1.06,1.06,1.00,1.01,-0.12,6
101/06/21,124000,127320,1.03,1.06,0.98,1.00,-0.01,13
101/06/22,93000,92800,0.99,1.03,0.97,1.01,0.01,9
101/06/25,15000,14700,0.98,0.98,0.98,0.98,-0.03,2
101/06/26,49000,52420,1.04,1.15,1.04,1.15,0.17,10
101/06/27,50000,56500,1.11,1.15,1.11,1.15,,5
101/06/28,70000,74300,1.07,1.07,1.04,1.04,-0.11,3
101/06/29,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
101/07/02,10000,10100,1.01,1.01,1.01,1.01,0.06,1
101/07/03,30000,31200,1.03,1.05,1.03,1.04,0.03,3
101/07/04,10000,10700,1.07,1.07,1.07,1.07,0.03,1
101/07/05,60000,66300,1.10,1.11,1.10,1.11,0.04,6
101/07/06,2000,2160,1.08,1.08,1.08,1.08,-0.03,2
101/07/09,4000,4320,1.06,1.14,1.06,1.14,0.06,2
101/07/10,75000,99000,1.32,1.32,1.32,1.32,0.18,3
101/07/11,86000,135670,1.47,1.86,1.47,1.86,0.54,6
101/07/12,10000,16200,1.62,1.62,1.62,1.62,-0.24,1
101/07/13,2000,3640,1.82,1.82,1.82,1.82,0.20,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,33200,1.66,1.66,1.66,1.66,,2
101/07/23,11000,17610,1.58,1.63,1.56,1.63,-0.03,5
101/07/24,6000,8760,1.46,1.46,1.46,1.46,-0.17,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,5000,8400,1.68,1.68,1.68,1.68,0.34,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,20000,37000,1.85,1.85,1.85,1.85,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,30000,62100,2.07,2.07,2.07,2.07,-0.45,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,22700,2.27,2.27,2.27,2.27,0.37,1
101/09/12,10000,27000,2.70,2.70,2.70,2.70,0.43,1
101/09/13,0,0,--,--,--,--,,0
