103/08/05,0,0,--,--,--,--,,0
103/08/06,42000,30240,0.72,0.72,0.72,0.72,X,1
103/08/07,534000,372180,0.72,0.72,0.68,0.72,,7
103/08/08,492000,357490,0.69,0.74,0.69,0.73,0.01,6
103/08/11,100000,73000,0.73,0.73,0.73,0.73,,1
103/08/12,253000,190610,0.75,0.76,0.71,0.71,-0.02,4
103/08/13,348000,231830,0.66,0.67,0.66,0.67,-0.04,5
103/08/14,275000,189620,0.69,0.70,0.67,0.67,,7
103/08/15,25000,15800,0.63,0.64,0.63,0.64,-0.03,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,5800,0.58,0.58,0.58,0.58,X,1
103/08/21,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
103/08/22,10000,5700,0.57,0.57,0.57,0.57,0.04,1
103/08/25,331000,208730,0.63,0.64,0.63,0.64,0.07,7
103/08/26,311000,192820,0.62,0.62,0.62,0.62,-0.02,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,333000,229870,0.66,0.72,0.66,0.72,X,6
103/08/29,313000,228490,0.73,0.73,0.73,0.73,0.01,2
103/09/01,2000,1460,0.73,0.73,0.73,0.73,,1
103/09/02,57000,40470,0.71,0.71,0.71,0.71,-0.02,2
103/09/03,57000,37620,0.66,0.66,0.66,0.66,-0.05,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,14500,0.71,0.74,0.71,0.74,X,2
103/09/10,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,2000,1040,0.52,0.52,0.52,0.52,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,28000,0.56,0.56,0.56,0.56,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,10200,0.51,0.51,0.51,0.51,X,1
103/09/24,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,70000,29700,0.43,0.43,0.41,0.41,X,3
103/09/30,130000,46700,0.40,0.40,0.34,0.34,-0.07,6
103/10/01,52000,19740,0.37,0.38,0.37,0.38,0.04,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,150000,57500,0.39,0.39,0.38,0.38,X,2
103/10/06,98000,36240,0.38,0.38,0.36,0.36,-0.02,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,3800,0.19,0.19,0.19,0.19,X,1
103/10/14,11000,2090,0.19,0.19,0.19,0.19,,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,75000,11250,0.15,0.15,0.15,0.15,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,75000,10500,0.14,0.14,0.14,0.14,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,80000,12800,0.16,0.16,0.16,0.16,X,1
103/11/03,187000,31790,0.17,0.17,0.17,0.17,0.01,4
103/11/04,350000,69780,0.20,0.21,0.18,0.18,0.01,6
103/11/05,181000,28960,0.16,0.16,0.16,0.16,-0.02,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,25000,4000,0.16,0.16,0.16,0.16,X,1
103/11/10,100000,17000,0.17,0.17,0.17,0.17,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,83000,10790,0.13,0.13,0.13,0.13,X,1
103/11/13,105000,13250,0.13,0.13,0.12,0.12,-0.01,2
103/11/14,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
103/11/17,135000,11680,0.09,0.09,0.08,0.08,-0.01,8
103/11/18,218000,17440,0.08,0.08,0.08,0.08,,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,900,0.09,0.09,0.09,0.09,X,1
