106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,63000,39060,0.62,0.62,0.62,0.62,-0.10,2
106/04/13,243000,157660,0.67,0.67,0.62,0.64,+0.02,3
106/04/14,211000,129710,0.62,0.62,0.61,0.61,-0.03,3
106/04/17,210000,118700,0.56,0.57,0.56,0.57,-0.04,8
106/04/18,201000,120240,0.59,0.62,0.58,0.62,+0.05,7
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,100000,61000,0.61,0.61,0.61,0.61,+0.04,2
106/04/24,254000,147860,0.58,0.59,0.58,0.59,-0.02,4
106/04/25,154000,89860,0.58,0.59,0.58,0.59,0.00,3
106/04/26,0,0,---,---,---,---,---,0
106/04/27,941000,616390,0.61,0.70,0.61,0.70,+0.12,22
106/04/28,543000,350800,0.65,0.65,0.63,0.63,-0.07,6
106/05/02,498000,293820,0.59,0.59,0.59,0.59,-0.04,5
106/05/03,100000,59540,0.60,0.60,0.59,0.59,0.00,2
106/05/04,500000,325610,0.65,0.67,0.64,0.66,+0.07,6
106/05/05,500000,298280,0.60,0.60,0.59,0.59,-0.07,5
106/05/08,0,0,---,---,---,---,---,0
106/05/09,59000,30090,0.51,0.51,0.51,0.51,-0.07,1
106/05/10,159000,78500,0.49,0.50,0.49,0.50,-0.01,2
