103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,99000,150480,1.52,1.52,1.52,1.52,X,2
103/10/06,99000,150480,1.52,1.52,1.52,1.52,,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,161000,223790,1.39,1.39,1.39,1.39,X,2
103/10/09,161000,222180,1.38,1.38,1.38,1.38,-0.01,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,66000,50160,0.76,0.76,0.76,0.76,X,1
103/10/20,76000,52340,0.69,0.69,0.68,0.68,-0.08,2
103/10/21,600000,426000,0.68,0.73,0.68,0.73,0.05,6
103/10/22,977000,739690,0.75,0.79,0.73,0.77,0.04,9
103/10/23,702000,536590,0.76,0.79,0.75,0.77,,8
103/10/24,325000,250250,0.77,0.77,0.77,0.77,,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,200000,124000,0.62,0.62,0.62,0.62,X,2
103/10/29,722000,504280,0.68,0.74,0.68,0.74,0.12,7
103/10/30,522000,364180,0.71,0.71,0.69,0.69,-0.05,4
103/10/31,68000,50320,0.74,0.74,0.74,0.74,0.05,1
103/11/03,68000,52360,0.77,0.77,0.77,0.77,0.03,1
103/11/04,136000,100600,0.74,0.74,0.72,0.72,-0.05,2
103/11/05,144000,105020,0.73,0.73,0.72,0.72,,2
103/11/06,129000,89390,0.71,0.71,0.68,0.68,-0.04,7
103/11/07,346000,233860,0.66,0.71,0.66,0.71,0.03,4
103/11/10,434000,306960,0.71,0.72,0.70,0.70,-0.01,6
103/11/11,225000,161250,0.72,0.72,0.69,0.69,-0.01,3
103/11/12,210000,136100,0.65,0.65,0.61,0.61,-0.08,3
103/11/13,410000,231400,0.54,0.57,0.54,0.57,-0.04,7
103/11/14,409000,224860,0.55,0.55,0.54,0.54,-0.03,4
103/11/17,176000,91420,0.52,0.52,0.51,0.51,-0.03,2
103/11/18,186000,91800,0.50,0.50,0.44,0.44,-0.07,3
103/11/19,410000,182200,0.42,0.45,0.42,0.45,0.01,6
103/11/20,800000,344000,0.43,0.44,0.42,0.44,-0.01,7
103/11/21,560000,257600,0.46,0.46,0.46,0.46,0.02,4
103/11/24,200000,98000,0.49,0.49,0.49,0.49,0.03,2
103/11/25,200000,88000,0.44,0.44,0.44,0.44,-0.05,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,150000,61500,0.41,0.41,0.41,0.41,X,1
103/11/28,10000,4300,0.43,0.43,0.43,0.43,0.02,1
103/12/01,200000,76000,0.38,0.38,0.38,0.38,-0.05,1
103/12/02,400000,158000,0.39,0.40,0.39,0.40,0.02,2
103/12/03,484000,206960,0.42,0.44,0.42,0.44,0.04,3
103/12/04,347000,171490,0.50,0.50,0.48,0.50,0.06,4
103/12/05,30000,13800,0.46,0.46,0.46,0.46,-0.04,3
103/12/08,468000,233320,0.49,0.51,0.49,0.49,0.03,5
103/12/09,727000,336220,0.46,0.49,0.46,0.47,-0.02,11
103/12/10,720000,359900,0.50,0.51,0.49,0.50,0.03,8
103/12/11,410000,196900,0.48,0.49,0.48,0.49,-0.01,3
103/12/12,509000,268770,0.50,0.54,0.50,0.53,0.04,5
103/12/15,610000,292600,0.48,0.48,0.46,0.48,-0.05,3
103/12/16,453000,231560,0.49,0.53,0.49,0.52,0.04,5
103/12/17,200000,106000,0.53,0.53,0.53,0.53,0.01,2
103/12/18,200000,98000,0.49,0.49,0.49,0.49,-0.04,2
103/12/19,200000,96000,0.48,0.48,0.48,0.48,-0.01,2
103/12/22,771000,383300,0.50,0.51,0.48,0.49,0.01,8
103/12/23,771000,370280,0.48,0.50,0.48,0.50,0.01,4
103/12/24,550000,291000,0.52,0.54,0.52,0.54,0.04,5
103/12/25,550000,301990,0.55,0.55,0.54,0.54,,3
103/12/26,78000,42120,0.54,0.54,0.54,0.54,,1
103/12/27,78000,42900,0.55,0.55,0.55,0.55,0.01,1
103/12/29,1842000,1187860,0.57,0.71,0.57,0.70,0.15,32
103/12/30,1259000,758910,0.65,0.65,0.58,0.59,-0.11,15
103/12/31,530000,319650,0.57,0.65,0.57,0.64,0.05,11
104/01/05,609000,383400,0.60,0.65,0.60,0.65,0.01,16
104/01/06,616000,355570,0.59,0.59,0.55,0.56,-0.09,23
104/01/07,135000,78800,0.56,0.59,0.56,0.58,0.02,6
104/01/08,174000,103520,0.61,0.61,0.58,0.59,0.01,4
104/01/09,40000,23500,0.58,0.60,0.58,0.60,0.01,5
104/01/12,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
104/01/13,660000,391400,0.56,0.61,0.56,0.59,0.03,8
104/01/14,903000,538690,0.61,0.61,0.57,0.57,-0.02,7
104/01/15,1386000,895170,0.58,0.71,0.58,0.67,0.10,42
104/01/16,1085000,669750,0.63,0.64,0.55,0.55,-0.12,26
104/01/19,55000,30600,0.58,0.58,0.55,0.56,0.01,6
104/01/20,130000,70200,0.54,0.54,0.54,0.54,-0.02,10
104/01/21,147000,76240,0.56,0.56,0.50,0.51,-0.03,8
104/01/22,446000,232280,0.52,0.53,0.52,0.53,0.02,4
104/01/23,80000,41200,0.52,0.52,0.51,0.51,-0.02,2
104/01/26,10000,5150,0.51,0.52,0.51,0.52,0.01,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,50000,25500,0.51,0.51,0.51,0.51,X,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,4500,0.45,0.45,0.45,0.45,X,1
104/02/03,10000,4600,0.46,0.46,0.46,0.46,0.01,1
104/02/04,200000,92000,0.46,0.46,0.46,0.46,,1
104/02/05,430000,197700,0.46,0.46,0.45,0.45,-0.01,4
104/02/06,708000,367030,0.49,0.55,0.49,0.55,0.10,25
104/02/09,1257000,657640,0.52,0.53,0.51,0.51,-0.04,8
104/02/10,11000,5270,0.48,0.48,0.47,0.47,-0.04,2
104/02/11,20000,8600,0.43,0.43,0.43,0.43,-0.04,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,8500,0.43,0.43,0.42,0.42,X,3
104/02/24,149000,60000,0.40,0.41,0.40,0.41,-0.01,4
104/02/25,390000,180000,0.43,0.52,0.43,0.52,0.11,25
104/02/26,700000,354400,0.50,0.52,0.50,0.50,-0.02,9
104/03/02,451000,209470,0.47,0.47,0.44,0.44,-0.06,6
104/03/03,54000,24000,0.44,0.45,0.43,0.43,-0.01,6
104/03/04,0,0,--,--,--,--,,0
104/03/05,99000,43560,0.44,0.44,0.44,0.44,X,1
