105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,38000,30020,0.79,0.79,0.79,0.79,+0.05,1
105/01/19,98000,81720,0.83,0.84,0.83,0.84,+0.05,2
105/01/20,60000,49200,0.82,0.82,0.82,0.82,-0.02,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,437000,383660,0.86,0.90,0.86,0.90,-0.04,7
105/02/16,510000,482010,0.92,0.95,0.92,0.95,+0.05,30
105/02/17,182000,161920,0.89,0.90,0.88,0.90,-0.05,5
105/02/18,671000,625450,0.91,0.95,0.91,0.95,+0.05,19
105/02/19,671000,618270,0.91,0.93,0.91,0.93,-0.02,11
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,87000,75120,0.86,0.88,0.86,0.88,+0.04,4
105/02/25,87000,73080,0.84,0.84,0.84,0.84,-0.04,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,76000,66920,0.85,0.98,0.85,0.98,+0.19,6
105/03/02,354000,390620,1.13,1.13,1.09,1.09,+0.11,9
105/03/03,309000,328370,1.09,1.11,1.01,1.03,-0.06,9
105/03/04,440000,501200,1.06,1.23,1.06,1.19,+0.16,9
105/03/07,311000,400190,1.29,1.32,1.26,1.29,+0.10,7
105/03/08,142000,181260,1.33,1.36,1.23,1.23,-0.06,9
105/03/09,254000,328030,1.21,1.35,1.20,1.30,+0.07,10
105/03/10,621000,913370,1.34,1.72,1.34,1.72,+0.42,20
105/03/11,459000,711020,1.72,1.72,1.48,1.49,-0.23,17
105/03/14,83000,102600,1.24,1.24,1.20,1.24,-0.25,5
105/03/15,1000,1330,1.33,1.33,1.33,1.33,+0.09,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,6000,7020,1.19,1.19,1.15,1.15,-0.15,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,1000,1070,1.07,1.07,1.07,1.07,-0.04,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,8000,9520,1.19,1.19,1.19,1.19,+0.12,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,8000,7360,0.92,0.92,0.92,0.92,-0.17,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
