101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,17000,0.85,0.85,0.85,0.85,-0.12,2
101/05/21,20000,17200,0.86,0.86,0.86,0.86,0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,35000,16100,0.46,0.46,0.46,0.46,-0.08,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,35000,19250,0.55,0.55,0.55,0.55,,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,30000,12400,0.43,0.43,0.38,0.38,-0.14,2
101/06/05,30000,12900,0.43,0.43,0.43,0.43,0.05,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,100000,46000,0.47,0.47,0.45,0.46,-0.02,5
101/06/13,150000,73000,0.49,0.49,0.48,0.49,0.03,3
101/06/14,100000,48300,0.49,0.49,0.47,0.47,-0.02,3
101/06/15,50000,24500,0.49,0.49,0.49,0.49,0.02,1
101/06/18,298000,182750,0.60,0.65,0.60,0.65,0.16,5
101/06/19,476000,279060,0.63,0.63,0.54,0.54,-0.11,7
101/06/20,684000,403250,0.60,0.61,0.55,0.56,0.02,10
101/06/21,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,55000,21900,0.38,0.40,0.38,0.40,-0.03,2
101/06/26,348000,133230,0.39,0.39,0.38,0.38,-0.02,4
101/06/27,55000,21350,0.39,0.39,0.37,0.37,-0.01,5
101/06/28,210000,72500,0.37,0.37,0.32,0.32,-0.05,5
101/06/29,100000,33500,0.33,0.34,0.33,0.34,0.02,2
101/07/02,40000,15800,0.38,0.41,0.38,0.41,0.07,2
101/07/03,20000,8500,0.42,0.43,0.42,0.43,0.02,2
101/07/04,40000,15900,0.41,0.41,0.39,0.39,-0.04,4
101/07/05,30000,12000,0.40,0.40,0.40,0.40,0.01,2
101/07/06,70000,28200,0.40,0.41,0.40,0.41,0.01,4
101/07/09,80000,32000,0.40,0.40,0.40,0.40,-0.01,2
101/07/10,70000,26300,0.39,0.39,0.36,0.36,-0.04,5
101/07/11,40000,12000,0.32,0.32,0.29,0.29,-0.07,3
101/07/12,110000,33600,0.31,0.31,0.29,0.29,,5
101/07/13,40000,11700,0.30,0.30,0.29,0.29,,3
101/07/16,200000,52000,0.29,0.29,0.24,0.24,-0.05,6
101/07/17,100000,23000,0.23,0.23,0.23,0.23,-0.01,2
101/07/18,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
101/07/19,100000,21500,0.21,0.22,0.21,0.22,,2
101/07/20,140000,31700,0.23,0.24,0.22,0.22,,4
101/07/23,160000,29700,0.19,0.19,0.18,0.18,-0.04,3
101/07/24,130000,23400,0.18,0.18,0.18,0.18,,3
101/07/25,120000,21600,0.18,0.18,0.18,0.18,,3
101/07/26,160000,31900,0.18,0.24,0.18,0.24,0.06,7
101/07/27,60000,13400,0.22,0.23,0.22,0.23,-0.01,4
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,5100,0.17,0.17,0.17,0.17,-0.07,1
