94/08/25,15328000,25556730,1.70,1.70,1.19,1.22,-0.44,312
94/08/26,1487000,1724110,1.19,1.21,1.11,1.14,-0.08,78
94/08/29,1646000,1759910,1.13,1.15,1.00,1.01,-0.13,99
94/08/30,1795000,1890550,1.01,1.09,1.01,1.06,0.05,129
94/08/31,2108000,1939440,1.05,1.05,0.73,0.78,-0.28,119
94/09/02,1659000,1377820,0.79,0.85,0.79,0.83,0.05,116
94/09/05,1283000,1014150,0.84,0.84,0.75,0.76,-0.07,102
94/09/06,1368000,1099110,0.77,0.85,0.77,0.82,0.06,120
94/09/07,1112000,843000,0.79,0.84,0.70,0.71,-0.11,87
94/09/08,664000,490890,0.75,0.75,0.72,0.72,0.01,64
94/09/09,827000,536870,0.71,0.74,0.59,0.62,-0.10,74
94/09/12,812000,532160,0.63,0.70,0.63,0.65,0.03,77
94/09/13,972000,604950,0.64,0.66,0.61,0.62,-0.03,109
94/09/14,1017000,662950,0.62,0.72,0.62,0.65,0.03,97
94/09/15,764000,499650,0.63,0.69,0.63,0.64,-0.01,87
94/09/16,738000,463500,0.63,0.65,0.61,0.62,-0.02,74
94/09/19,805000,520270,0.62,0.70,0.62,0.65,0.03,93
94/09/20,1660000,972080,0.64,0.65,0.55,0.58,-0.07,113
94/09/21,1676000,848730,0.58,0.58,0.47,0.49,-0.09,157
94/09/22,1293000,565240,0.49,0.49,0.41,0.43,-0.06,126
94/09/23,1399000,564100,0.43,0.45,0.35,0.37,-0.06,129
94/09/26,1629000,637190,0.37,0.45,0.35,0.38,0.01,142
94/09/27,1209000,413260,0.38,0.38,0.31,0.32,-0.06,94
94/09/28,1214000,416700,0.32,0.37,0.31,0.33,0.01,104
94/09/29,1282000,495830,0.33,0.41,0.33,0.39,0.06,113
94/09/30,1376000,592670,0.40,0.45,0.40,0.43,0.04,108
94/10/03,1580000,700240,0.43,0.48,0.40,0.47,0.04,120
94/10/04,1097000,452120,0.47,0.47,0.39,0.41,-0.06,92
94/10/05,1537000,584500,0.40,0.41,0.35,0.37,-0.04,127
94/10/06,1088000,370280,0.36,0.37,0.32,0.33,-0.04,93
94/10/07,1408000,488040,0.34,0.39,0.32,0.32,-0.01,109
94/10/11,1809000,586980,0.33,0.38,0.30,0.33,0.01,126
94/10/12,1150000,389210,0.32,0.35,0.32,0.35,0.02,82
94/10/13,1297000,455870,0.35,0.38,0.33,0.36,0.01,93
94/10/14,2424000,948350,0.36,0.41,0.36,0.41,0.05,180
94/10/17,1558000,558860,0.40,0.40,0.30,0.30,-0.11,127
94/10/18,1733000,586310,0.31,0.44,0.31,0.32,0.02,113
94/10/19,1122000,341820,0.31,0.33,0.28,0.28,-0.04,81
94/10/20,1880000,492110,0.30,0.33,0.20,0.21,-0.07,118
94/10/21,2064000,461310,0.22,0.25,0.20,0.25,0.04,131
94/10/24,976000,228020,0.24,0.26,0.22,0.22,-0.03,74
94/10/25,1464000,336910,0.24,0.26,0.20,0.20,-0.02,92
94/10/26,1136000,243730,0.21,0.23,0.20,0.20,,62
94/10/27,3056000,772640,0.22,0.31,0.21,0.27,0.07,184
94/10/28,3627000,1108000,0.25,0.39,0.25,0.34,0.07,242
94/10/31,3451000,1034620,0.35,0.35,0.27,0.27,-0.07,252
94/11/01,2102000,576430,0.27,0.30,0.25,0.26,-0.01,198
94/11/02,2438000,707630,0.26,0.31,0.26,0.30,0.04,220
94/11/03,1814000,495530,0.30,0.30,0.26,0.26,-0.04,138
94/11/04,1454000,393500,0.27,0.28,0.26,0.27,0.01,113
94/11/07,1403000,370620,0.27,0.29,0.25,0.25,-0.02,100
94/11/08,1219000,306900,0.25,0.27,0.24,0.24,-0.01,96
94/11/09,2396000,640630,0.25,0.29,0.25,0.29,0.05,130
94/11/10,1488000,404420,0.29,0.29,0.26,0.26,-0.03,93
94/11/11,1282000,334390,0.27,0.28,0.25,0.25,-0.01,92
94/11/14,1346000,333700,0.26,0.27,0.23,0.24,-0.01,97
94/11/15,1203000,275730,0.25,0.25,0.22,0.22,-0.02,78
94/11/16,1902000,401140,0.23,0.24,0.18,0.19,-0.03,108
94/11/17,1956000,362310,0.19,0.20,0.17,0.18,-0.01,108
94/11/18,1557000,297140,0.18,0.20,0.18,0.18,,98
94/11/21,1431000,243970,0.19,0.20,0.15,0.16,-0.02,86
94/11/22,1493000,190760,0.14,0.14,0.12,0.12,-0.04,85
94/11/23,1135000,145190,0.13,0.14,0.12,0.13,0.01,77
94/11/24,3395000,586910,0.14,0.23,0.13,0.19,0.06,194
94/11/25,2056000,436300,0.19,0.24,0.19,0.20,0.01,135
94/11/28,2113000,441330,0.21,0.24,0.19,0.23,0.03,117
94/11/29,1734000,429940,0.23,0.27,0.23,0.23,,106
94/11/30,1740000,444880,0.23,0.28,0.23,0.24,0.01,116
94/12/01,1126000,277900,0.25,0.26,0.22,0.22,-0.02,73
94/12/02,2184000,562470,0.24,0.28,0.24,0.27,0.05,95
94/12/05,1537000,382240,0.27,0.28,0.23,0.25,-0.02,92
94/12/06,2166000,601250,0.26,0.30,0.25,0.29,0.04,130
94/12/07,2002000,561390,0.30,0.31,0.26,0.28,-0.01,111
94/12/08,1742000,446110,0.27,0.29,0.22,0.22,-0.06,111
94/12/09,1659000,399660,0.23,0.26,0.22,0.25,0.03,117
94/12/12,1286000,286150,0.25,0.25,0.20,0.20,-0.05,88
94/12/13,1364000,287660,0.21,0.22,0.20,0.22,0.02,92
94/12/14,1307000,301680,0.22,0.25,0.21,0.21,-0.01,93
94/12/15,1036000,221440,0.21,0.24,0.20,0.20,-0.01,77
94/12/16,2353000,580720,0.21,0.29,0.21,0.28,0.08,131
94/12/19,3695000,1249920,0.29,0.38,0.29,0.38,0.10,231
94/12/20,1072000,388610,0.40,0.41,0.34,0.34,-0.04,74
94/12/21,1621000,545140,0.34,0.40,0.31,0.32,-0.02,111
94/12/22,1936000,601150,0.33,0.35,0.29,0.30,-0.02,126
94/12/23,2292000,698540,0.30,0.32,0.28,0.30,,145
94/12/26,1310000,400760,0.31,0.34,0.29,0.31,0.01,95
94/12/27,1409000,415710,0.30,0.32,0.27,0.27,-0.04,92
94/12/28,2270000,600060,0.26,0.30,0.24,0.29,0.02,131
94/12/29,1785000,534050,0.29,0.32,0.28,0.28,-0.01,94
94/12/30,1620000,442780,0.29,0.30,0.25,0.25,-0.03,104
95/01/02,1786000,372010,0.24,0.24,0.18,0.20,-0.05,96
95/01/03,1090000,227040,0.19,0.22,0.19,0.21,0.01,80
95/01/04,1270000,262320,0.22,0.23,0.18,0.18,-0.03,81
95/01/05,1710000,374120,0.20,0.24,0.20,0.23,0.05,107
95/01/06,2837000,778950,0.23,0.32,0.23,0.28,0.05,157
95/01/09,2339000,769620,0.29,0.38,0.29,0.33,0.05,154
95/01/10,2534000,745160,0.32,0.35,0.26,0.27,-0.06,177
95/01/11,3956000,1274970,0.27,0.40,0.24,0.39,0.12,246
95/01/12,3611000,1597590,0.41,0.51,0.37,0.43,0.04,245
95/01/13,1987000,790590,0.42,0.45,0.35,0.38,-0.05,130
95/01/16,1090000,405150,0.38,0.40,0.35,0.37,-0.01,84
95/01/17,551000,206910,0.38,0.40,0.35,0.35,-0.02,49
95/01/18,982000,285930,0.34,0.34,0.25,0.25,-0.10,57
95/01/19,759000,196620,0.27,0.29,0.25,0.26,0.01,59
95/01/20,847000,190200,0.25,0.26,0.19,0.22,-0.04,61
95/01/23,1264000,220050,0.19,0.20,0.16,0.19,-0.03,74
95/01/24,624000,130980,0.19,0.24,0.19,0.21,0.02,47
95/01/25,979000,204290,0.23,0.24,0.19,0.20,-0.01,68
95/02/03,1114000,258400,0.21,0.30,0.20,0.26,0.06,74
95/02/06,1902000,569260,0.26,0.35,0.23,0.33,0.07,113
95/02/07,848000,267430,0.35,0.35,0.28,0.29,-0.04,51
95/02/08,607000,158740,0.29,0.29,0.24,0.27,-0.02,38
95/02/09,525000,139370,0.28,0.30,0.25,0.27,,37
95/02/10,548000,147330,0.27,0.29,0.25,0.26,-0.01,35
95/02/13,472000,112790,0.26,0.26,0.22,0.23,-0.03,21
95/02/14,565000,125510,0.23,0.24,0.21,0.22,-0.01,37
95/02/15,1326000,308500,0.21,0.25,0.21,0.23,0.01,84
95/02/16,808000,183300,0.24,0.24,0.22,0.23,,41
95/02/17,732000,152310,0.23,0.23,0.20,0.21,-0.02,37
95/02/20,892000,195220,0.20,0.24,0.20,0.22,0.01,48
95/02/21,1281000,266230,0.23,0.23,0.19,0.20,-0.02,64
95/02/22,717000,138530,0.21,0.22,0.18,0.19,-0.01,41
95/02/23,633000,124150,0.19,0.21,0.18,0.20,0.01,42
95/02/24,294000,62500,0.23,0.23,0.19,0.22,0.02,32
95/02/27,532000,91560,0.21,0.21,0.16,0.18,-0.04,32
95/03/01,938000,135600,0.16,0.17,0.13,0.16,-0.02,58
95/03/02,567000,83280,0.17,0.17,0.13,0.15,-0.01,38
95/03/03,845000,120290,0.16,0.16,0.13,0.14,-0.01,44
95/03/06,599000,78000,0.13,0.16,0.12,0.16,0.02,34
95/03/07,365000,45840,0.16,0.16,0.11,0.11,-0.05,23
95/03/08,967000,110300,0.13,0.15,0.10,0.14,0.03,36
95/03/09,358000,41750,0.13,0.13,0.11,0.12,-0.02,16
95/03/10,639000,80680,0.12,0.14,0.10,0.12,,40
95/03/13,1159000,108430,0.11,0.11,0.07,0.08,-0.04,56
95/03/14,1167000,74810,0.08,0.08,0.05,0.07,-0.01,57
95/03/15,906000,59270,0.07,0.08,0.05,0.07,,41
95/03/16,394000,25660,0.06,0.07,0.05,0.07,,28
95/03/17,174000,9400,0.05,0.07,0.05,0.06,-0.01,15
95/03/20,84000,4250,0.05,0.06,0.05,0.06,,12
95/03/21,186000,7050,0.04,0.06,0.02,0.03,-0.03,14
95/03/22,296000,8780,0.03,0.03,0.02,0.02,-0.01,12
95/03/23,529000,17850,0.03,0.04,0.02,0.04,0.02,24
95/03/24,274000,10760,0.03,0.04,0.03,0.03,-0.01,14
95/03/27,450000,19870,0.05,0.05,0.03,0.03,,21
95/03/28,278000,8980,0.04,0.04,0.03,0.03,,13
95/03/29,658000,23800,0.03,0.04,0.02,0.03,,18
95/03/30,198000,7850,0.03,0.04,0.03,0.03,,10
95/03/31,142000,5520,0.03,0.04,0.03,0.03,,9
95/04/03,230000,8890,0.04,0.04,0.03,0.03,,10
95/04/04,304000,20080,0.03,0.08,0.03,0.06,0.03,15
95/04/06,227000,15040,0.06,0.08,0.05,0.08,0.02,17
95/04/07,185000,12820,0.07,0.08,0.06,0.07,-0.01,9
95/04/10,170000,9530,0.09,0.09,0.04,0.08,0.01,12
95/04/11,100000,7680,0.08,0.09,0.07,0.09,0.01,7
95/04/12,332000,30020,0.08,0.10,0.08,0.10,0.01,10
95/04/13,978000,77560,0.10,0.11,0.06,0.11,0.01,29
95/04/14,61000,6100,0.10,0.10,0.10,0.10,-0.01,4
95/04/17,2392000,421960,0.10,0.41,0.10,0.30,0.20,77
95/04/18,2542000,659900,0.30,0.30,0.21,0.24,-0.06,97
95/04/19,1478000,315080,0.24,0.24,0.20,0.23,-0.01,53
95/04/20,1837000,289950,0.25,0.25,0.10,0.14,-0.09,57
95/04/21,794000,121020,0.14,0.19,0.10,0.15,0.01,32
95/04/24,2498000,710080,0.17,0.49,0.17,0.33,0.18,109
95/04/25,1651000,926360,0.40,0.75,0.36,0.52,0.19,102
95/04/26,2387000,1988530,0.60,1.50,0.52,1.35,0.83,178
95/04/27,1722000,3173430,1.35,2.00,1.25,1.80,0.45,137
95/04/28,1155000,1188000,1.79,1.79,0.61,1.00,-0.80,95
95/05/02,1152000,1809630,1.30,2.48,0.70,2.10,1.10,136
