101/10/04,0,0,--,--,--,--,,0
101/10/05,52000,60590,1.13,1.22,1.13,1.20,X,6
101/10/08,55000,62850,1.15,1.15,1.13,1.13,-0.07,6
101/10/09,54000,64780,1.23,1.23,1.17,1.17,0.04,4
101/10/11,34000,38060,1.12,1.16,1.09,1.09,-0.08,4
101/10/12,40000,40600,1.03,1.03,1.00,1.00,-0.09,2
101/10/15,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
101/10/16,20000,19600,0.98,0.98,0.98,0.98,0.03,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,104000,97710,0.93,0.94,0.93,0.94,X,2
101/10/19,111000,104340,0.94,0.94,0.94,0.94,,4
101/10/22,34000,29920,0.88,0.88,0.88,0.88,-0.06,1
101/10/23,34000,30600,0.90,0.90,0.90,0.90,0.02,1
101/10/24,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
101/10/25,20000,17200,0.86,0.86,0.86,0.86,0.02,1
101/10/26,50000,38500,0.77,0.77,0.77,0.77,-0.09,1
101/10/29,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,46000,35020,0.76,0.79,0.76,0.79,X,3
101/11/02,89000,74270,0.83,0.84,0.83,0.83,0.04,3
101/11/05,91000,75080,0.83,0.83,0.82,0.82,-0.01,3
101/11/06,56000,48810,0.87,0.88,0.86,0.88,0.06,3
101/11/07,8000,7120,0.89,0.89,0.89,0.89,0.01,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,8000,6640,0.83,0.83,0.83,0.83,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,4000,2840,0.70,0.72,0.70,0.72,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,15000,11200,0.75,0.75,0.74,0.74,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,7550,0.77,0.77,0.74,0.74,X,2
101/11/23,5000,4050,0.81,0.81,0.81,0.81,0.07,1
101/11/26,10000,8100,0.80,0.82,0.80,0.82,0.01,2
101/11/27,20000,15500,0.79,0.79,0.76,0.76,-0.06,4
101/11/28,10000,7600,0.75,0.77,0.75,0.77,0.01,2
101/11/29,15000,11850,0.80,0.80,0.78,0.79,0.02,3
101/11/30,45000,36000,0.80,0.80,0.80,0.80,0.01,5
101/12/03,196000,169280,0.80,0.95,0.80,0.86,0.06,11
101/12/04,80000,69200,0.85,0.90,0.83,0.90,0.04,6
101/12/05,419000,419000,1.00,1.00,1.00,1.00,0.10,6
101/12/06,399000,363090,0.91,0.91,0.91,0.91,-0.09,5
101/12/07,36000,32700,0.91,0.91,0.90,0.90,-0.01,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,5000,4450,0.89,0.89,0.89,0.89,X,1
101/12/13,180000,161400,0.91,0.91,0.89,0.89,,4
101/12/14,110000,93900,0.85,0.87,0.85,0.87,-0.02,3
101/12/17,180000,147600,0.82,0.82,0.82,0.82,-0.05,3
101/12/18,40000,34000,0.85,0.85,0.85,0.85,0.03,1
101/12/19,50000,45000,0.90,0.90,0.90,0.90,0.05,2
101/12/20,40000,32800,0.83,0.83,0.81,0.81,-0.09,2
101/12/21,160000,128700,0.81,0.81,0.80,0.81,,3
101/12/22,140000,117100,0.84,0.84,0.83,0.83,0.02,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,34800,0.87,0.87,0.87,0.87,X,1
102/01/03,50000,52500,1.00,1.09,1.00,1.08,0.21,3
102/01/04,127000,167730,1.25,1.39,1.24,1.26,0.18,10
102/01/07,0,0,--,--,--,--,,0
102/01/08,133000,165570,1.21,1.29,1.20,1.22,X,8
102/01/09,53000,67690,1.30,1.30,1.27,1.28,0.06,6
102/01/10,108000,142180,1.26,1.36,1.26,1.30,0.02,5
102/01/11,10000,14200,1.42,1.42,1.42,1.42,0.12,1
102/01/14,40000,61200,1.53,1.53,1.53,1.53,0.11,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,15000,20700,1.38,1.38,1.38,1.38,X,1
102/01/17,198000,283140,1.42,1.44,1.42,1.44,0.06,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,27200,1.36,1.36,1.36,1.36,X,1
