102/04/17,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
102/04/18,10000,8600,0.86,0.86,0.86,0.86,+0.06,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,20000,15800,0.79,0.79,0.79,0.79,-0.09,1
102/04/24,31000,25820,0.83,0.84,0.82,0.82,+0.03,3
102/04/25,196000,151070,0.77,0.78,0.77,0.78,-0.04,6
102/04/26,205000,154450,0.80,0.80,0.74,0.76,-0.02,7
102/04/29,23000,17510,0.76,0.77,0.76,0.77,+0.01,2
102/04/30,21000,15740,0.77,0.77,0.73,0.74,-0.03,3
102/05/02,531000,447820,0.74,0.88,0.74,0.85,+0.11,18
102/05/03,928000,766550,0.80,0.83,0.80,0.82,-0.03,37
102/05/06,869000,698460,0.80,0.82,0.78,0.78,-0.04,14
102/05/07,474000,360780,0.76,0.77,0.72,0.74,-0.04,12
102/05/08,71000,53280,0.73,0.78,0.73,0.77,+0.03,5
102/05/09,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
102/05/10,57000,42120,0.77,0.77,0.72,0.75,0.00,6
102/05/13,500000,385200,0.76,0.79,0.76,0.79,+0.04,17
102/05/14,2758000,2306510,0.76,0.87,0.76,0.83,+0.04,70
102/05/15,1482000,1226920,0.88,0.88,0.78,0.78,-0.05,50
102/05/16,506000,402980,0.79,0.82,0.79,0.82,+0.04,15
102/05/17,2181000,1664400,0.79,0.80,0.73,0.77,-0.05,91
102/05/20,35000,26350,0.76,0.76,0.74,0.74,-0.03,3
102/05/21,184000,141140,0.81,0.81,0.75,0.75,+0.01,7
102/05/22,135000,101350,0.75,0.76,0.75,0.76,+0.01,6
102/05/23,453000,349990,0.78,0.79,0.74,0.76,0.00,17
102/05/24,623000,486620,0.79,0.80,0.73,0.73,-0.03,18
102/05/27,324000,232340,0.74,0.74,0.71,0.71,-0.02,9
102/05/28,180000,124320,0.70,0.70,0.67,0.67,-0.04,8
102/05/29,170000,116700,0.67,0.69,0.67,0.68,+0.01,6
102/05/30,0,0,---,---,---,---,---,0
102/05/31,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
102/06/03,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
102/06/04,15000,10050,0.67,0.67,0.67,0.67,+0.03,1
102/06/05,172000,105820,0.61,0.62,0.61,0.61,-0.06,4
102/06/06,0,0,---,---,---,---,---,0
102/06/07,107000,65890,0.59,0.65,0.59,0.62,+0.03,7
102/06/10,0,0,---,---,---,---,---,0
102/06/11,110000,67600,0.62,0.62,0.59,0.59,-0.02,4
102/06/13,106000,52530,0.48,0.53,0.48,0.50,-0.09,5
102/06/14,227000,94430,0.46,0.46,0.40,0.40,-0.10,10
