105/04/11,0,0,---,---,---,---,---,0
105/04/12,368000,600510,1.59,1.68,1.59,1.65,+0.09,5
105/04/13,348000,583650,1.69,1.69,1.66,1.66,+0.01,3
105/04/14,0,0,---,---,---,---,---,0
105/04/15,146000,220460,1.51,1.51,1.51,1.51,0.00,3
105/04/18,186000,277440,1.49,1.50,1.49,1.49,-0.02,6
105/04/19,60000,88200,1.49,1.49,1.45,1.45,-0.04,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,38000,45440,1.20,1.20,1.18,1.18,-0.13,2
105/04/25,229000,288840,1.26,1.27,1.26,1.27,+0.09,3
105/04/26,229000,281370,1.23,1.23,1.22,1.22,-0.05,3
105/04/27,38000,45980,1.21,1.21,1.21,1.21,-0.01,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,356000,354010,0.99,1.00,0.99,1.00,+0.03,5
105/05/26,538000,545990,0.94,1.05,0.94,1.05,+0.05,9
105/05/27,183000,186640,1.02,1.02,1.00,1.00,-0.05,5
105/05/30,104000,108160,1.04,1.04,1.04,1.04,+0.04,1
105/05/31,164000,162360,0.99,0.99,0.99,0.99,-0.05,2
105/06/01,60000,57000,0.95,0.95,0.95,0.95,-0.04,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,1000,880,0.88,0.88,0.88,0.88,-0.01,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,141000,119850,0.85,0.85,0.85,0.85,+0.02,1
105/06/08,141000,120550,0.85,0.86,0.85,0.86,+0.01,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,10000,8100,0.81,0.81,0.81,0.81,0.00,1
105/06/16,10000,8100,0.81,0.81,0.81,0.81,0.00,1
105/06/17,199000,163180,0.82,0.82,0.82,0.82,+0.01,2
105/06/20,199000,160660,0.80,0.81,0.80,0.81,-0.01,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,99000,78210,0.79,0.79,0.79,0.79,0.00,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,41000,30980,0.78,0.78,0.73,0.73,-0.05,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,2000,1380,0.69,0.69,0.69,0.69,+0.01,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,150000,108000,0.72,0.72,0.72,0.72,+0.01,1
105/07/05,541000,400080,0.70,0.77,0.69,0.74,+0.02,7
105/07/06,351000,245600,0.70,0.70,0.69,0.70,-0.04,3
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,4000,2640,0.66,0.66,0.66,0.66,+0.02,1
105/07/13,5000,3300,0.66,0.66,0.66,0.66,0.00,1
105/07/14,821000,546340,0.66,0.68,0.66,0.68,+0.02,6
105/07/15,1816000,1335480,0.70,0.82,0.70,0.77,+0.09,24
105/07/18,1084000,843630,0.78,0.80,0.76,0.78,+0.01,10
105/07/19,304000,237120,0.78,0.78,0.78,0.78,0.00,3
105/07/20,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
105/07/21,130000,91000,0.70,0.70,0.70,0.70,-0.01,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,6400,0.64,0.64,0.64,0.64,0.00,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,365000,250020,0.68,0.70,0.67,0.67,+0.07,5
105/07/29,282000,178490,0.63,0.64,0.63,0.64,-0.03,2
105/08/01,219000,137970,0.63,0.63,0.63,0.63,-0.01,3
105/08/02,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
105/08/03,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,45000,20750,0.46,0.47,0.46,0.47,+0.02,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
