96/06/29,9764000,10805700,1.06,1.35,1.06,1.32,+0.09,238
96/07/02,557000,649340,1.30,1.30,1.06,1.14,-0.18,69
96/07/03,1038000,1291070,1.15,1.30,1.15,1.20,+0.06,93
96/07/04,1218000,1335940,1.18,1.24,1.00,1.06,-0.14,125
96/07/05,1261000,1390220,1.06,1.20,1.00,1.10,+0.04,107
96/07/06,1064000,1147340,1.06,1.15,1.00,1.09,-0.01,84
96/07/09,1526000,1867690,1.02,1.35,1.02,1.24,+0.15,116
96/07/10,1416000,1717100,1.12,1.30,1.06,1.22,-0.02,99
96/07/11,1270000,1409580,1.10,1.25,0.98,1.01,-0.21,101
96/07/12,1562000,1432260,0.99,1.05,0.80,0.88,-0.13,70
96/07/13,1172000,1055410,0.88,0.93,0.85,0.85,-0.03,65
96/07/16,1255000,1141450,0.83,1.00,0.82,0.85,0.00,69
96/07/17,1024000,865130,0.82,0.88,0.81,0.87,+0.02,43
96/07/18,1064000,929900,0.84,0.93,0.84,0.93,+0.06,58
96/07/19,1098000,961320,0.88,0.93,0.84,0.92,-0.01,56
96/07/20,1351000,1321330,0.88,1.05,0.88,1.02,+0.10,80
96/07/23,1191000,1350630,1.02,1.19,1.02,1.15,+0.13,50
96/07/24,1327000,1506730,1.15,1.24,0.96,1.14,-0.01,51
96/07/25,1576000,1831520,1.10,1.30,1.00,1.30,+0.16,68
96/07/26,1158000,1610330,1.30,1.55,1.22,1.50,+0.20,51
96/07/27,1088000,1289380,1.40,1.40,0.97,1.29,-0.21,56
96/07/30,1080000,1116300,1.10,1.15,0.95,1.13,-0.16,56
96/07/31,1015000,1163510,1.10,1.19,1.10,1.17,+0.04,51
96/08/01,799000,877910,1.17,1.20,0.92,0.95,-0.22,42
96/08/02,1344000,1338040,0.95,1.25,0.80,0.90,-0.05,59
96/08/03,1009000,1001750,0.90,1.10,0.90,1.04,+0.14,52
96/08/06,1327000,1435520,0.99,1.15,0.99,1.15,+0.11,86
96/08/07,1398000,1661470,1.15,1.23,1.15,1.21,+0.06,65
96/08/08,1068000,1231600,1.20,1.25,1.00,1.18,-0.03,63
96/08/09,1095000,1255780,1.20,1.20,1.05,1.18,0.00,64
96/08/10,517000,577150,0.97,1.15,0.97,1.15,-0.03,36
96/08/13,1054000,1243060,1.10,1.24,1.02,1.18,+0.03,63
96/08/14,1047000,1254990,1.15,1.28,1.10,1.22,+0.04,72
96/08/15,666000,771040,1.20,1.24,1.04,1.15,-0.07,50
96/08/16,225000,209160,1.10,1.10,0.75,0.95,-0.20,25
96/08/17,580000,483140,0.90,0.92,0.62,0.85,-0.10,32
96/08/20,818000,788820,0.95,1.00,0.85,0.95,+0.10,48
96/08/21,382000,364830,0.95,0.98,0.85,0.90,-0.05,27
96/08/22,656000,589050,0.90,0.95,0.80,0.92,+0.02,50
96/08/23,464000,438460,0.93,0.98,0.92,0.97,+0.05,38
96/08/24,616000,609680,0.97,1.00,0.95,1.00,+0.03,31
