107/09/19,212000,392030,1.80,1.91,1.80,1.85,-0.01,8
107/09/20,598000,1143340,1.89,1.96,1.87,1.95,+0.10,20
107/09/25,336000,728020,2.23,2.23,2.12,2.17,-0.10,21
107/10/01,208000,428760,2.05,2.12,2.05,2.06,0.00,6
107/10/02,288000,575600,2.00,2.02,1.96,2.02,-0.04,6
107/10/03,543000,1158910,2.09,2.16,2.09,2.13,+0.11,10
107/10/04,267000,526540,2.00,2.01,1.94,1.95,-0.18,15
107/10/05,16000,24600,1.65,1.65,1.47,1.47,-0.48,2
107/10/08,220000,310940,1.44,1.46,1.39,1.41,-0.06,6
107/10/09,2000,2540,1.27,1.27,1.27,1.27,-0.14,1
107/10/12,1003000,912700,0.88,1.04,0.87,1.04,+0.18,18
107/10/15,803000,795180,0.99,1.02,0.95,1.01,-0.03,20
107/10/17,601000,724660,1.07,1.31,1.07,1.23,+0.14,20
107/10/19,768000,823670,0.97,1.22,0.95,1.15,+0.13,20
107/10/25,585000,357330,0.63,0.67,0.54,0.55,-0.32,18
107/10/26,580000,351500,0.60,0.65,0.53,0.55,0.00,24
107/10/31,1313000,1196670,0.83,1.01,0.81,0.97,+0.25,30
107/11/01,673000,661810,0.92,1.13,0.92,1.09,+0.12,19
107/11/02,367000,429590,1.11,1.32,1.08,1.23,+0.14,20
107/11/05,148000,168400,1.11,1.21,1.08,1.17,-0.06,11
107/11/06,23000,28510,1.32,1.32,1.10,1.26,+0.09,5
107/11/08,20000,25800,1.30,1.30,1.28,1.28,+0.08,2
107/11/09,100000,112220,1.23,1.23,1.12,1.12,-0.16,5
107/11/12,157000,167700,1.11,1.11,1.04,1.09,-0.03,19
107/11/13,58000,54970,0.94,0.99,0.94,0.99,-0.10,2
107/11/14,12000,13890,1.16,1.16,1.15,1.15,+0.16,2
107/11/16,339000,430590,1.31,1.31,1.26,1.28,+0.05,19
107/11/19,15000,17600,1.22,1.22,1.11,1.11,-0.17,3
107/11/20,20000,21500,1.05,1.10,1.05,1.08,-0.03,4
107/11/21,104000,117640,1.13,1.16,1.13,1.16,+0.08,2
107/11/26,10000,10600,1.06,1.06,1.06,1.06,-0.02,2
107/11/27,138000,149550,1.03,1.13,1.03,1.13,+0.07,5
107/11/29,1034000,1461930,1.43,1.45,1.33,1.33,-0.08,43
107/11/30,123000,173100,1.42,1.42,1.38,1.41,+0.08,4
107/12/03,250000,409800,1.62,1.71,1.59,1.62,+0.21,13
107/12/04,155000,251750,1.62,1.65,1.49,1.49,-0.13,8
107/12/06,114000,120310,1.11,1.11,0.88,0.88,-0.36,8
107/12/07,187000,151710,0.82,0.82,0.78,0.79,-0.09,6
107/12/10,100000,75000,0.75,0.75,0.75,0.75,-0.04,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,52000,51560,0.97,1.01,0.97,1.01,+0.21,3
107/12/13,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
107/12/14,79000,74380,0.92,1.04,0.88,0.95,+0.01,5
107/12/17,427000,449550,0.94,1.09,0.91,1.04,+0.09,26
107/12/19,713000,891830,1.17,1.34,1.13,1.14,0.00,41
107/12/20,499000,554600,1.13,1.17,1.00,1.00,-0.14,25
107/12/21,286000,299670,0.98,1.12,0.98,1.05,+0.05,8
107/12/22,148000,149550,1.02,1.02,0.99,0.99,-0.06,7
107/12/24,25000,24500,0.99,0.99,0.97,0.97,-0.02,3
107/12/25,0,0,---,---,---,---,---,0
107/12/26,294000,255320,0.93,0.93,0.79,0.79,-0.06,15
107/12/27,210000,176400,0.84,0.84,0.84,0.84,+0.05,7
107/12/28,112000,81630,0.78,0.78,0.72,0.73,-0.11,6
108/01/02,1141000,976590,0.80,0.95,0.80,0.93,+0.20,23
108/01/03,962000,775730,0.86,0.86,0.72,0.72,-0.21,38
108/01/04,31000,17250,0.56,0.56,0.55,0.55,-0.17,3
108/01/07,53000,31470,0.59,0.61,0.59,0.61,+0.06,2
108/01/08,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
108/01/09,424000,237660,0.54,0.57,0.54,0.56,+0.02,10
