100/02/22,121000,68970,0.57,0.57,0.57,0.57,-0.19,2
100/02/23,3000,1680,0.56,0.56,0.56,0.56,-0.01,1
100/02/24,89000,55050,0.51,0.63,0.51,0.62,0.06,8
100/02/25,178000,115760,0.68,0.68,0.58,0.58,-0.04,8
100/03/01,338000,213020,0.52,0.69,0.52,0.69,0.11,12
100/03/02,1800000,1360020,0.72,0.86,0.64,0.84,0.15,49
100/03/03,2002000,1778310,0.90,0.98,0.80,0.82,-0.02,71
100/03/04,1081000,912350,0.84,0.90,0.80,0.80,-0.02,40
100/03/07,910000,756470,0.81,0.90,0.80,0.84,0.04,44
100/03/08,1676000,1609350,0.89,1.04,0.89,0.91,0.07,64
100/03/09,1530000,1426890,0.96,0.98,0.89,0.92,0.01,41
100/03/10,1235000,1331020,1.03,1.13,1.01,1.13,0.21,42
100/03/11,1077000,1205500,1.10,1.16,1.02,1.14,0.01,46
100/03/14,1218000,1051300,1.14,1.14,0.71,0.71,-0.43,33
100/03/15,621000,376470,0.59,0.64,0.39,0.57,-0.14,28
100/03/16,1210000,609810,0.57,0.60,0.42,0.48,-0.09,37
100/03/17,783000,299130,0.40,0.44,0.34,0.41,-0.07,20
100/03/18,523000,266320,0.49,0.54,0.48,0.49,0.08,21
100/03/21,1587000,831460,0.49,0.58,0.46,0.56,0.07,34
100/03/22,2045000,1179070,0.59,0.59,0.55,0.55,-0.01,40
100/03/23,848000,442740,0.55,0.57,0.47,0.47,-0.08,27
100/03/24,279000,130540,0.48,0.48,0.46,0.47,,9
100/03/25,392000,172360,0.48,0.48,0.42,0.43,-0.04,17
100/03/28,403000,148590,0.37,0.38,0.36,0.36,-0.07,14
100/03/29,1021000,380930,0.34,0.39,0.34,0.36,,18
100/03/30,837000,307730,0.38,0.38,0.35,0.36,,18
100/03/31,1144000,291150,0.31,0.33,0.17,0.20,-0.16,42
100/04/01,1221000,157030,0.15,0.16,0.10,0.14,-0.06,31
100/04/06,1611000,248140,0.13,0.25,0.12,0.21,0.07,41
100/04/07,1544000,366670,0.25,0.26,0.19,0.26,0.05,38
100/04/08,333000,85790,0.27,0.28,0.23,0.25,-0.01,19
100/04/11,1530000,321540,0.23,0.23,0.19,0.20,-0.05,34
100/04/12,648000,103930,0.17,0.18,0.15,0.16,-0.04,21
100/04/13,2470000,400130,0.16,0.17,0.16,0.16,,42
100/04/14,1227000,213950,0.17,0.19,0.16,0.16,,40
100/04/15,1839000,291790,0.16,0.17,0.15,0.15,-0.01,42
100/04/18,2184000,416160,0.15,0.24,0.15,0.24,0.09,77
100/04/19,4111000,1032090,0.24,0.27,0.24,0.25,0.01,93
100/04/20,2432000,519610,0.26,0.26,0.20,0.20,-0.05,53
100/04/21,2129000,488290,0.21,0.26,0.19,0.20,,50
100/04/22,2619000,556640,0.20,0.24,0.19,0.22,0.02,57
100/04/25,1458000,353480,0.22,0.25,0.22,0.24,0.02,40
100/04/26,2441000,570170,0.21,0.25,0.21,0.22,-0.02,43
100/04/27,2912000,562140,0.24,0.24,0.15,0.18,-0.04,59
100/04/28,1166000,208720,0.19,0.19,0.16,0.16,-0.02,24
100/04/29,3531000,492260,0.16,0.16,0.12,0.12,-0.04,76
100/05/03,2566000,258790,0.11,0.13,0.09,0.11,-0.01,50
100/05/04,3528000,393670,0.10,0.13,0.10,0.12,0.01,61
100/05/05,1947000,326370,0.14,0.22,0.14,0.19,0.07,67
100/05/06,1929000,427400,0.23,0.24,0.21,0.21,0.02,54
100/05/09,458000,87840,0.20,0.20,0.17,0.17,-0.04,12
100/05/10,1803000,360840,0.19,0.23,0.19,0.19,0.02,32
100/05/11,1516000,292400,0.22,0.22,0.17,0.17,-0.02,29
100/05/12,1260000,191970,0.16,0.16,0.14,0.15,-0.02,21
100/05/13,3256000,591090,0.15,0.23,0.15,0.17,0.02,66
