103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,218000,332240,1.46,1.53,1.46,1.53,X,4
103/11/03,208000,330920,1.59,1.61,1.59,1.61,0.08,2
103/11/04,50000,72800,1.48,1.48,1.44,1.44,-0.17,2
103/11/05,1265000,1928870,1.51,1.58,1.51,1.58,0.14,11
103/11/06,1165000,1705100,1.48,1.48,1.42,1.42,-0.16,15
103/11/07,105000,152350,1.45,1.47,1.45,1.47,0.05,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,1799000,2883610,1.49,1.67,1.49,1.64,X,23
103/11/12,1449000,2176910,1.53,1.53,1.46,1.50,-0.14,27
103/11/13,75000,117800,1.54,1.65,1.54,1.62,0.12,4
103/11/14,790000,1333900,1.69,1.77,1.68,1.71,0.09,10
103/11/17,40000,64400,1.62,1.62,1.60,1.60,-0.11,3
103/11/18,20000,33000,1.65,1.65,1.65,1.65,0.05,1
103/11/19,173000,285520,1.64,1.68,1.64,1.68,0.03,6
103/11/20,231000,399770,1.72,1.76,1.71,1.76,0.08,7
103/11/21,188000,318120,1.69,1.70,1.69,1.70,-0.06,5
103/11/24,68000,115600,1.70,1.70,1.70,1.70,,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,269000,479180,1.73,1.82,1.73,1.76,X,7
103/11/27,229000,426940,1.85,1.89,1.85,1.86,0.10,4
103/11/28,50000,86000,1.72,1.72,1.72,1.72,-0.14,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,95000,181350,1.90,1.97,1.89,1.91,X,5
103/12/03,55000,101500,1.84,1.87,1.84,1.87,-0.04,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,49200,1.64,1.64,1.64,1.64,X,2
103/12/08,10000,15100,1.51,1.51,1.51,1.51,-0.13,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,34000,57960,1.69,1.73,1.69,1.73,X,4
103/12/15,166000,292940,1.72,1.80,1.72,1.80,0.07,7
103/12/16,186000,334400,1.82,1.82,1.73,1.73,-0.07,6
103/12/17,25000,43150,1.74,1.74,1.71,1.71,-0.02,4
103/12/18,165000,307800,1.83,1.96,1.77,1.77,0.06,20
103/12/19,144000,257160,1.87,1.87,1.66,1.66,-0.11,12
103/12/22,30000,47500,1.58,1.59,1.58,1.59,-0.07,2
103/12/23,20000,30400,1.52,1.52,1.52,1.52,-0.07,3
103/12/24,10000,16000,1.60,1.60,1.60,1.60,0.08,2
103/12/25,90000,138300,1.53,1.54,1.52,1.54,-0.06,5
103/12/26,10000,15600,1.56,1.56,1.56,1.56,0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,461000,745630,1.59,1.66,1.59,1.60,X,8
103/12/30,461000,725670,1.58,1.58,1.56,1.57,-0.03,8
103/12/31,0,0,--,--,--,--,,0
104/01/05,208000,329480,1.59,1.59,1.56,1.56,X,5
104/01/06,188000,276480,1.48,1.48,1.45,1.45,-0.11,5
104/01/07,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
104/01/08,147000,247560,1.69,1.71,1.66,1.66,0.26,6
