102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,396000,541160,1.30,1.43,1.30,1.36,X,8
102/10/23,414000,495850,1.21,1.22,1.10,1.10,-0.26,9
102/10/24,0,0,--,--,--,--,,0
102/10/25,210000,250000,1.19,1.20,1.19,1.20,X,5
102/10/28,210000,239390,1.14,1.14,1.13,1.13,-0.07,5
102/10/29,20000,22000,1.10,1.10,1.10,1.10,-0.03,1
102/10/30,130000,150400,1.18,1.18,1.15,1.15,0.05,3
102/10/31,100000,126000,1.26,1.26,1.26,1.26,0.11,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,1000,1080,1.08,1.08,1.08,1.08,X,1
102/11/05,1257000,1511330,1.19,1.29,1.11,1.13,0.05,25
102/11/06,1209000,1375220,1.17,1.18,1.08,1.08,-0.05,16
102/11/07,314000,426600,0.65,1.46,0.65,1.19,0.11,8
102/11/08,286000,318570,1.14,1.17,1.03,1.05,-0.14,8
102/11/11,28000,29820,1.11,1.12,1.03,1.03,-0.02,4
102/11/12,27000,24450,0.95,0.95,0.86,0.90,-0.13,4
102/11/13,23000,19010,0.90,0.90,0.77,0.77,-0.13,2
102/11/14,10000,8200,0.82,0.82,0.82,0.82,0.05,1
102/11/15,15000,14100,0.94,0.94,0.94,0.94,0.12,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,20000,18400,0.92,0.92,0.92,0.92,X,1
102/11/28,20000,16800,0.84,0.84,0.84,0.84,-0.08,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,30000,27900,0.93,0.93,0.93,0.93,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,1707000,1799150,0.99,1.18,0.99,1.16,X,26
102/12/05,1754000,2074600,1.24,1.24,1.08,1.10,-0.06,36
102/12/06,351000,392540,1.09,1.15,1.09,1.14,0.04,7
102/12/09,1370000,1657440,1.10,1.25,1.10,1.25,0.11,30
102/12/10,1063000,1238710,1.21,1.21,1.13,1.14,-0.11,30
102/12/11,551000,710140,1.25,1.35,1.19,1.19,0.05,16
102/12/12,490000,571250,1.18,1.20,1.14,1.14,-0.05,10
102/12/13,88000,110580,1.28,1.29,1.11,1.11,-0.03,7
102/12/16,79000,86270,1.13,1.13,0.95,0.96,-0.15,5
102/12/17,21000,20550,1.01,1.01,0.95,0.95,-0.01,3
102/12/18,79000,81070,1.03,1.03,1.00,1.00,0.05,2
102/12/19,895000,975090,1.02,1.12,1.02,1.12,0.12,10
102/12/20,727000,786260,1.10,1.10,1.07,1.07,-0.05,11
102/12/23,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,144000,139770,0.98,0.98,0.95,0.95,X,5
102/12/27,315000,292870,0.90,0.96,0.89,0.96,0.01,8
102/12/30,195000,186700,0.95,0.96,0.95,0.96,,4
102/12/31,1582000,1787840,1.03,1.20,1.03,1.12,0.16,32
103/01/02,1881000,2308080,1.24,1.29,1.13,1.14,0.02,45
103/01/03,254000,282530,1.13,1.14,1.06,1.07,-0.07,12
103/01/06,159000,158670,1.14,1.14,0.93,0.93,-0.14,3
103/01/07,69000,61940,0.86,1.00,0.86,0.98,0.05,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,3000,2520,0.84,0.84,0.84,0.84,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,293000,286000,0.96,1.01,0.95,0.95,X,9
103/01/14,842000,811130,0.93,1.02,0.92,0.99,0.04,17
103/01/15,667000,652150,0.99,1.02,0.96,0.98,-0.01,17
103/01/16,70000,62020,0.95,0.95,0.86,0.86,-0.12,8
103/01/17,70000,56300,0.80,0.81,0.79,0.81,-0.05,7
103/01/20,10000,8400,0.84,0.84,0.84,0.84,0.03,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,271000,239430,0.86,0.91,0.86,0.86,X,6
103/01/23,952000,1001060,0.95,1.26,0.94,1.18,0.32,23
103/01/24,759000,946620,1.24,1.26,1.13,1.13,-0.05,22
103/01/27,28000,25880,0.96,0.96,0.92,0.92,-0.21,3
103/02/05,138000,102780,0.75,0.75,0.67,0.67,-0.25,3
103/02/06,149000,117260,0.78,0.85,0.78,0.81,0.14,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,35000,27350,0.79,0.81,0.76,0.76,X,4
103/02/11,5000,3350,0.67,0.67,0.67,0.67,-0.09,1
103/02/12,18000,13140,0.75,0.75,0.71,0.71,0.04,2
103/02/13,171000,125550,0.72,0.79,0.70,0.73,0.02,7
103/02/14,162000,118460,0.73,0.74,0.73,0.74,0.01,5
103/02/17,11000,7370,0.67,0.67,0.67,0.67,-0.07,1
103/02/18,11000,7260,0.66,0.66,0.66,0.66,-0.01,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,126000,100430,0.78,0.80,0.78,0.79,X,3
103/02/21,156000,119780,0.73,0.91,0.69,0.88,0.09,7
103/02/24,50000,43000,0.86,0.86,0.86,0.86,-0.02,2
103/02/25,202000,159640,0.81,0.81,0.79,0.79,-0.07,3
103/02/26,202000,160090,0.78,0.80,0.78,0.80,0.01,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,100000,54000,0.54,0.54,0.54,0.54,X,1
103/03/05,106000,70400,0.70,0.74,0.66,0.66,0.12,3
103/03/06,105000,65100,0.62,0.62,0.62,0.62,-0.04,2
103/03/07,206000,109090,0.59,0.59,0.50,0.50,-0.12,4
103/03/10,325000,113200,0.43,0.43,0.30,0.33,-0.17,5
103/03/11,5000,1950,0.39,0.39,0.39,0.39,0.06,1
103/03/12,5000,1550,0.31,0.31,0.31,0.31,-0.08,1
103/03/13,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
103/03/14,410000,82100,0.20,0.21,0.20,0.20,-0.09,5
103/03/17,110000,25000,0.23,0.23,0.20,0.20,,2
103/03/18,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
103/03/19,410000,56200,0.15,0.15,0.12,0.12,-0.06,5
103/03/20,110000,14300,0.13,0.13,0.13,0.13,0.01,2
