101/07/04,0,0,--,--,--,--,,0
101/07/05,80000,103200,1.29,1.29,1.29,1.29,,2
101/07/06,30000,36000,1.20,1.20,1.20,1.20,-0.09,1
101/07/09,9000,10510,1.17,1.17,1.15,1.15,-0.05,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,21000,22090,1.05,1.09,1.05,1.09,0.05,2
101/07/12,33000,34120,1.04,1.04,1.03,1.03,-0.06,2
101/07/13,56000,56780,1.03,1.03,1.00,1.00,-0.03,2
101/07/16,58000,60340,1.03,1.05,1.03,1.05,0.05,2
101/07/17,211000,239040,1.13,1.16,1.11,1.16,0.11,9
101/07/18,59000,73380,1.30,1.30,1.20,1.20,0.04,8
101/07/19,212000,258160,1.18,1.24,1.18,1.18,-0.02,10
101/07/20,90000,103300,1.17,1.17,1.14,1.15,-0.03,7
101/07/23,189000,224450,1.19,1.25,1.15,1.15,,10
101/07/24,151000,164420,1.11,1.11,1.07,1.11,-0.04,6
101/07/25,129000,145530,1.09,1.16,1.09,1.12,0.01,6
101/07/26,188000,205480,1.12,1.12,1.07,1.07,-0.05,7
101/07/27,32000,35100,1.10,1.10,1.09,1.10,0.03,3
101/07/30,244000,266380,1.06,1.15,1.06,1.08,-0.02,8
101/07/31,233000,245340,1.04,1.07,1.04,1.04,-0.04,13
101/08/01,281000,315510,1.11,1.15,1.10,1.10,0.06,16
101/08/03,159000,186200,1.13,1.21,1.12,1.17,0.07,12
101/08/06,137000,158690,1.24,1.24,1.12,1.12,-0.05,12
101/08/07,470000,536700,1.13,1.16,1.11,1.16,0.04,13
101/08/08,882000,1004410,1.12,1.18,1.11,1.13,-0.03,37
101/08/09,1245000,1501650,1.19,1.30,1.15,1.30,0.17,34
101/08/10,376000,500930,1.28,1.35,1.26,1.30,,12
101/08/13,248000,350260,1.35,1.42,1.35,1.37,0.07,4
101/08/14,312000,388480,1.24,1.25,1.24,1.24,-0.13,7
101/08/15,10000,13050,1.32,1.32,1.29,1.29,0.05,2
101/08/16,108000,144970,1.38,1.39,1.33,1.33,0.04,4
101/08/17,140000,179100,1.33,1.33,1.25,1.28,-0.05,8
101/08/20,49000,61650,1.28,1.28,1.23,1.23,-0.05,3
101/08/21,254000,321900,1.25,1.29,1.23,1.25,0.02,11
101/08/22,716000,984170,1.24,1.46,1.24,1.36,0.11,28
101/08/23,458000,641920,1.36,1.42,1.34,1.36,,15
101/08/24,509000,786370,1.38,1.63,1.38,1.54,0.18,28
101/08/27,136000,217130,1.54,1.72,1.52,1.69,0.15,17
101/08/28,266000,419440,1.66,1.66,1.47,1.47,-0.22,14
101/08/29,189000,280140,1.44,1.50,1.44,1.49,0.02,10
101/08/30,216000,298380,1.44,1.44,1.35,1.40,-0.09,13
101/08/31,158000,223450,1.46,1.51,1.34,1.37,-0.03,11
101/09/03,325000,425270,1.40,1.40,1.28,1.31,-0.06,11
101/09/04,207000,277870,1.36,1.44,1.26,1.27,-0.04,14
101/09/05,119000,143540,1.26,1.26,1.18,1.19,-0.08,10
101/09/06,169000,187560,1.15,1.15,1.05,1.05,-0.14,10
101/09/07,137000,158270,1.18,1.18,1.14,1.14,0.09,6
101/09/10,225000,280660,1.20,1.28,1.20,1.25,0.11,10
101/09/11,165000,194560,1.23,1.23,1.11,1.11,-0.14,11
101/09/12,157000,187500,1.14,1.23,1.14,1.21,0.10,11
101/09/13,174000,212310,1.23,1.24,1.16,1.16,-0.05,8
101/09/14,610000,742440,1.21,1.27,1.19,1.25,0.09,14
101/09/17,620000,747170,1.25,1.25,1.13,1.14,-0.11,13
101/09/18,199000,217560,1.14,1.14,1.03,1.03,-0.11,6
101/09/19,728000,755210,0.99,1.06,0.98,1.04,0.01,18
101/09/20,199000,214490,1.03,1.11,1.03,1.10,0.06,9
101/09/21,780000,909640,1.12,1.19,1.12,1.14,0.04,24
101/09/24,550000,555300,1.03,1.04,0.99,1.00,-0.14,12
101/09/25,1411000,1464120,1.00,1.15,1.00,1.11,0.11,35
101/09/26,1213000,1510910,1.11,1.30,1.11,1.25,0.14,51
101/09/27,481000,573460,1.20,1.30,1.17,1.17,-0.08,18
101/09/28,545000,646450,1.18,1.22,1.17,1.19,0.02,15
101/10/01,1078000,1408150,1.23,1.46,1.23,1.46,0.27,45
