104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,90000,108540,1.21,1.24,1.20,1.24,X,7
104/01/22,60000,74820,1.26,1.27,1.18,1.18,-0.06,5
104/01/23,58000,71120,1.22,1.26,1.22,1.22,0.04,6
104/01/26,285000,388380,1.31,1.39,1.31,1.38,0.16,19
104/01/27,388000,517950,1.36,1.36,1.32,1.35,-0.03,16
104/01/28,32000,41110,1.30,1.30,1.28,1.28,-0.07,4
104/01/29,29000,35390,1.22,1.23,1.19,1.19,-0.09,4
104/01/30,97000,113800,1.25,1.25,1.16,1.16,-0.03,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,245000,280200,1.16,1.16,1.14,1.14,X,3
104/02/04,28000,34460,1.19,1.25,1.19,1.20,0.06,6
104/02/05,11000,13110,1.21,1.21,1.19,1.19,-0.01,2
104/02/06,38000,45170,1.22,1.22,1.18,1.18,-0.01,4
104/02/09,40000,45600,1.18,1.18,1.10,1.10,-0.08,3
104/02/10,22000,25700,1.17,1.17,1.15,1.15,0.05,2
104/02/11,410000,440900,1.14,1.14,1.06,1.06,-0.09,14
104/02/12,287000,236930,0.84,0.86,0.80,0.85,-0.21,10
104/02/13,40000,34600,0.87,0.87,0.85,0.85,,2
104/02/24,162000,124020,0.85,0.85,0.76,0.76,-0.09,3
104/02/25,422000,333140,0.80,0.80,0.77,0.77,0.01,10
104/02/26,204000,159080,0.76,0.79,0.76,0.78,0.01,4
104/03/02,104000,75090,0.79,0.79,0.72,0.72,-0.06,3
104/03/03,140000,102010,0.73,0.75,0.72,0.72,,5
104/03/04,46000,31810,0.72,0.72,0.61,0.63,-0.09,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,275000,218970,0.70,0.83,0.70,0.75,X,9
104/03/09,249000,182000,0.75,0.75,0.72,0.73,-0.02,8
104/03/10,11000,7910,0.72,0.72,0.71,0.71,-0.02,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,3000,2040,0.68,0.68,0.68,0.68,X,1
104/03/13,0,0,--,--,--,--,,0
