102/12/03,496000,427060,0.84,0.88,0.83,0.87,0.10,17
102/12/04,716000,654060,0.96,0.97,0.82,0.82,-0.05,19
102/12/05,735000,651920,0.84,0.93,0.84,0.90,0.08,27
102/12/06,587000,495020,0.85,0.86,0.82,0.84,-0.06,12
102/12/09,60000,52700,0.88,0.88,0.87,0.87,0.03,2
102/12/10,30000,23700,0.79,0.79,0.79,0.79,-0.08,1
102/12/11,129000,103110,0.79,0.83,0.79,0.83,0.04,2
102/12/12,10000,8600,0.86,0.86,0.86,0.86,0.03,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,125000,109800,0.90,0.90,0.87,0.90,X,7
102/12/17,25000,22000,0.91,0.91,0.86,0.86,-0.04,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,994000,916760,0.91,0.95,0.90,0.90,X,34
102/12/20,1357000,1108390,0.83,0.86,0.78,0.78,-0.12,37
102/12/23,327000,238060,0.78,0.78,0.71,0.71,-0.07,6
102/12/24,130000,96200,0.74,0.74,0.74,0.74,0.03,2
102/12/25,265000,208300,0.78,0.79,0.78,0.78,0.04,5
102/12/26,548000,434530,0.77,0.80,0.77,0.80,0.02,13
102/12/27,1761000,1455810,0.81,0.85,0.81,0.81,0.01,30
102/12/30,593000,477200,0.83,0.85,0.78,0.79,-0.02,15
102/12/31,1491000,1189080,0.80,0.85,0.75,0.81,0.02,40
103/01/02,1475000,1239880,0.83,0.87,0.82,0.83,0.02,29
103/01/03,1469000,1329500,0.84,0.93,0.84,0.92,0.09,39
103/01/06,1313000,1140710,0.89,0.90,0.79,0.81,-0.11,33
103/01/07,295000,247950,0.82,0.86,0.82,0.85,0.04,8
103/01/08,2657000,2807670,0.92,1.13,0.92,1.09,0.24,57
103/01/09,2681000,3335910,1.24,1.33,1.09,1.24,0.15,95
103/01/10,488000,607000,1.26,1.41,1.18,1.27,0.03,25
103/01/13,513000,647610,1.29,1.30,1.24,1.24,-0.03,30
103/01/14,356000,468250,1.26,1.40,1.26,1.34,0.10,17
103/01/15,237000,319250,1.41,1.41,1.33,1.33,-0.01,12
103/01/16,113000,141320,1.38,1.39,1.20,1.20,-0.13,9
103/01/17,336000,465930,1.35,1.52,1.30,1.51,0.31,21
103/01/20,184000,290280,1.57,1.70,1.57,1.57,0.06,8
103/01/21,146000,231930,1.55,1.61,1.55,1.58,0.01,10
103/01/22,176000,290800,1.65,1.68,1.63,1.63,0.05,6
103/01/23,148000,238380,1.63,1.63,1.61,1.61,-0.02,4
103/01/24,260000,401800,1.64,1.64,1.45,1.45,-0.16,6
103/01/27,261000,334970,1.27,1.31,1.26,1.26,-0.19,5
103/02/05,100000,129550,1.30,1.30,1.27,1.27,0.01,3
103/02/06,168000,230380,1.44,1.44,1.35,1.35,0.08,3
103/02/07,62000,79360,1.28,1.28,1.28,1.28,-0.07,1
103/02/10,50000,62500,1.25,1.25,1.25,1.25,-0.03,1
103/02/11,285000,357570,1.22,1.31,1.19,1.29,0.04,6
103/02/12,442000,630380,1.39,1.50,1.37,1.50,0.21,10
103/02/13,99000,134640,1.36,1.36,1.36,1.36,-0.14,2
103/02/14,130000,186150,1.48,1.49,1.34,1.34,-0.02,4
103/02/17,244000,323060,1.28,1.46,1.28,1.46,0.12,6
103/02/18,76000,112480,1.48,1.48,1.48,1.48,0.02,1
103/02/19,194000,285820,1.56,1.56,1.43,1.43,-0.05,8
103/02/20,99000,137280,1.39,1.39,1.36,1.36,-0.07,2
103/02/21,38000,51300,1.35,1.35,1.35,1.35,-0.01,1
103/02/24,3000,4020,1.34,1.34,1.34,1.34,-0.01,1
103/02/25,59000,85290,1.43,1.50,1.40,1.47,0.13,5
103/02/26,148000,213920,1.44,1.46,1.44,1.45,-0.02,5
103/02/27,35000,49100,1.42,1.42,1.38,1.38,-0.07,3
103/03/03,30000,40100,1.31,1.35,1.31,1.35,-0.03,2
103/03/04,15000,19050,1.33,1.33,1.24,1.24,-0.11,2
103/03/05,148000,189520,1.30,1.30,1.26,1.29,0.05,9
103/03/06,0,0,--,--,--,--,,0
103/03/07,91000,128110,1.38,1.43,1.38,1.38,X,5
103/03/10,7000,8970,1.27,1.31,1.27,1.31,-0.07,2
103/03/11,135000,180500,1.34,1.34,1.33,1.33,0.02,3
103/03/12,10000,13500,1.35,1.35,1.35,1.35,0.02,1
103/03/13,110000,155600,1.42,1.42,1.40,1.40,0.05,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,131000,186900,1.46,1.50,1.42,1.50,X,5
103/03/18,127000,215530,1.69,1.79,1.69,1.70,0.20,5
103/03/19,160000,268400,1.74,1.74,1.57,1.57,-0.13,6
103/03/20,60000,85500,1.46,1.46,1.39,1.39,-0.18,2
103/03/21,50000,75500,1.51,1.51,1.51,1.51,0.12,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,50000,74120,1.48,1.49,1.48,1.49,X,2
103/03/27,50000,76500,1.53,1.53,1.53,1.53,0.04,1
103/03/28,50000,72000,1.44,1.44,1.44,1.44,-0.09,2
103/03/31,94000,161860,1.74,1.80,1.70,1.80,0.36,7
103/04/01,11000,19200,1.74,1.80,1.74,1.80,,2
103/04/02,20000,40000,2.00,2.00,2.00,2.00,0.20,1
103/04/03,20000,39600,1.98,1.98,1.98,1.98,-0.02,1
103/04/07,17000,30440,1.81,1.81,1.78,1.78,-0.20,3
103/04/08,2000,3640,1.82,1.82,1.82,1.82,0.04,1
103/04/09,31000,54520,1.72,1.76,1.72,1.76,-0.06,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,34800,1.74,1.74,1.74,1.74,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
