107/01/10,130000,156140,1.20,1.21,1.20,1.21,-0.03,9
107/01/11,520000,657190,1.25,1.32,1.21,1.25,+0.04,18
107/01/12,1887000,2431620,1.29,1.36,1.27,1.28,+0.03,52
107/01/15,1456000,1837730,1.26,1.29,1.20,1.21,-0.07,24
107/01/16,403000,486610,1.20,1.22,1.18,1.18,-0.03,11
107/01/17,189000,223460,1.13,1.24,1.13,1.16,-0.02,16
107/01/18,375000,419060,1.12,1.16,1.06,1.09,-0.07,16
107/01/19,124000,134110,1.09,1.10,1.07,1.07,-0.02,7
107/01/22,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
107/01/23,9000,8710,0.96,0.97,0.96,0.97,-0.08,2
107/01/24,70000,67350,0.96,0.98,0.96,0.97,0.00,3
107/01/26,28000,25690,0.94,0.94,0.91,0.91,-0.03,4
107/01/31,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
107/02/01,15000,12300,0.82,0.82,0.82,0.82,0.00,2
107/02/02,5000,4100,0.82,0.82,0.82,0.82,0.00,1
107/02/05,127000,97730,0.77,0.77,0.76,0.77,-0.05,5
107/02/06,28000,14950,0.70,0.70,0.50,0.52,-0.25,7
107/02/12,115000,60100,0.54,0.54,0.52,0.52,0.00,4
107/02/21,7000,3870,0.55,0.57,0.55,0.57,+0.05,4
107/02/23,0,0,---,---,---,---,---,0
107/02/26,1000,570,0.57,0.57,0.57,0.57,+0.01,1
107/02/27,100000,59000,0.59,0.59,0.59,0.59,+0.02,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,100000,55000,0.55,0.55,0.55,0.55,0.00,1
107/03/07,369000,220160,0.56,0.60,0.56,0.58,+0.03,6
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,15000,8100,0.54,0.54,0.54,0.54,+0.03,1
107/03/20,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
107/03/21,100000,51000,0.51,0.51,0.51,0.51,+0.01,1
107/03/22,100000,54200,0.56,0.56,0.54,0.54,+0.03,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
107/03/29,200000,95000,0.48,0.48,0.47,0.47,-0.01,4
107/03/30,1000,480,0.48,0.48,0.48,0.48,+0.01,1
107/03/31,15000,7400,0.50,0.50,0.49,0.49,+0.01,2
107/04/02,125000,65000,0.51,0.53,0.51,0.53,+0.04,4
107/04/03,0,0,---,---,---,---,---,0
107/04/09,11000,5500,0.50,0.50,0.50,0.50,-0.01,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,243000,107350,0.44,0.45,0.44,0.45,-0.03,5
107/04/12,15000,6750,0.45,0.45,0.45,0.45,0.00,1
107/04/13,58000,24360,0.42,0.42,0.42,0.42,-0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,20000,7400,0.37,0.37,0.37,0.37,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,14000,3920,0.28,0.28,0.28,0.28,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,1000,310,0.31,0.31,0.31,0.31,0.00,1
107/05/09,20000,4400,0.22,0.22,0.22,0.22,-0.09,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
