107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
107/01/11,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,265000,218100,0.77,0.90,0.77,0.85,+0.10,17
107/01/16,239000,208350,0.87,0.92,0.87,0.89,+0.04,14
107/01/17,27000,21230,0.79,0.79,0.78,0.78,-0.11,4
107/01/18,30000,23400,0.78,0.78,0.78,0.78,0.00,1
107/01/19,20000,15800,0.79,0.79,0.79,0.79,+0.01,2
107/01/22,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
107/01/23,30000,23000,0.77,0.77,0.76,0.76,-0.02,3
107/01/24,16000,12120,0.77,0.77,0.75,0.76,0.00,3
107/01/26,203000,151310,0.74,0.77,0.74,0.77,+0.01,4
107/01/31,0,0,---,---,---,---,---,0
107/02/01,1000,700,0.70,0.70,0.70,0.70,-0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,5000,2400,0.48,0.48,0.48,0.48,+0.06,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,293000,160220,0.55,0.55,0.54,0.54,0.00,3
107/02/26,510000,300700,0.57,0.61,0.57,0.57,+0.03,10
107/02/27,458000,272940,0.60,0.60,0.57,0.57,0.00,7
107/03/01,118000,68250,0.55,0.58,0.55,0.58,+0.01,5
107/03/02,100000,56000,0.56,0.56,0.56,0.56,-0.02,2
107/03/05,15000,8400,0.58,0.58,0.55,0.55,-0.01,2
107/03/07,576000,348960,0.58,0.64,0.57,0.64,+0.09,14
107/03/09,212000,131260,0.62,0.62,0.60,0.60,-0.04,4
107/03/12,25000,15050,0.61,0.61,0.60,0.60,0.00,2
107/03/13,40000,22600,0.58,0.58,0.55,0.55,-0.05,2
107/03/14,200000,116000,0.58,0.58,0.58,0.58,+0.03,2
107/03/15,490000,293900,0.59,0.61,0.59,0.61,+0.03,5
107/03/16,410000,255100,0.63,0.63,0.61,0.61,0.00,5
107/03/19,1123000,750850,0.62,0.72,0.62,0.72,+0.11,35
107/03/20,979000,646620,0.66,0.67,0.65,0.67,-0.05,19
107/03/21,174000,125100,0.68,0.75,0.68,0.71,+0.04,16
107/03/22,293000,193960,0.71,0.71,0.60,0.60,-0.11,16
107/03/23,163000,91220,0.49,0.57,0.49,0.57,-0.03,9
107/03/26,1646000,1242650,0.58,0.85,0.58,0.85,+0.28,60
107/03/27,2667000,2536850,1.08,1.09,0.85,0.88,+0.03,107
107/03/28,1318000,1120920,0.85,0.94,0.76,0.85,-0.03,49
107/03/29,230000,211370,0.88,0.98,0.86,0.86,+0.01,16
107/03/30,71000,57640,0.91,0.91,0.76,0.81,-0.05,13
107/03/31,302000,253500,0.83,0.90,0.80,0.84,+0.03,24
107/04/02,191000,160620,0.86,0.95,0.79,0.80,-0.04,22
107/04/03,864000,885660,0.94,1.10,0.91,1.00,+0.20,43
107/04/09,521000,496890,0.95,1.07,0.90,1.07,+0.07,19
107/04/10,289000,340270,1.19,1.37,0.98,0.98,-0.09,18
107/04/11,608000,542880,0.93,0.97,0.83,0.97,-0.01,16
107/04/12,476000,455280,0.94,1.02,0.92,0.92,-0.05,9
107/04/13,180000,152200,0.89,0.89,0.79,0.79,-0.13,7
107/04/16,148000,116700,0.77,0.87,0.77,0.79,0.00,5
107/04/17,451000,337850,0.77,0.77,0.67,0.67,-0.12,10
107/04/18,408000,267770,0.70,0.71,0.65,0.65,-0.02,7
107/04/20,48000,36230,0.80,0.80,0.71,0.71,-0.03,7
107/04/23,651000,520800,0.80,0.86,0.78,0.84,+0.13,14
107/04/24,315000,217350,0.76,0.76,0.65,0.65,-0.19,12
107/04/25,869000,536990,0.63,0.65,0.57,0.65,0.00,18
107/04/27,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
107/04/30,14000,9350,0.67,0.67,0.64,0.64,+0.10,3
107/05/04,66000,37050,0.65,0.65,0.53,0.55,-0.08,7
107/05/07,0,0,---,---,---,---,---,0
107/05/08,70000,44050,0.63,0.63,0.62,0.62,+0.07,6
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,15000,7500,0.50,0.50,0.50,0.50,0.00,2
107/05/16,20000,11300,0.58,0.58,0.55,0.55,+0.05,2
107/05/17,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
107/05/18,13000,6050,0.47,0.47,0.45,0.45,-0.01,2
107/05/21,0,0,---,---,---,---,---,0
