100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,198000,209880,1.06,1.06,1.06,1.06,+0.06,2
100/04/26,397000,404980,1.06,1.06,1.01,1.03,-0.03,5
100/04/27,693000,698940,1.05,1.05,0.98,0.99,-0.04,7
100/04/28,184000,193560,1.08,1.08,1.04,1.04,+0.05,6
100/04/29,36000,25310,0.77,0.77,0.61,0.68,-0.36,4
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,5000,4150,0.83,0.83,0.83,0.83,+0.17,1
100/05/05,5000,4150,0.83,0.83,0.83,0.83,0.00,1
100/05/06,35000,31300,0.86,0.92,0.86,0.91,+0.08,8
100/05/09,10000,8850,0.88,0.89,0.88,0.89,-0.02,2
100/05/10,129000,123550,1.00,1.00,0.94,0.94,+0.05,16
100/05/11,60000,53740,1.00,1.00,0.83,0.83,-0.11,6
100/05/12,66000,57220,0.86,0.91,0.84,0.84,+0.01,6
100/05/13,16000,13680,0.90,0.90,0.74,0.74,-0.10,4
100/05/16,64000,40820,0.64,0.64,0.62,0.63,-0.11,4
100/05/17,79000,48190,0.61,0.61,0.61,0.61,-0.02,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,11000,5360,0.56,0.56,0.48,0.48,-0.08,2
100/05/23,8000,2640,0.33,0.33,0.33,0.33,-0.15,1
100/05/24,9000,2940,0.32,0.38,0.32,0.38,+0.05,2
100/05/25,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
100/05/26,50000,19500,0.39,0.39,0.39,0.39,+0.02,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,2348000,1099220,0.46,0.49,0.46,0.48,+0.11,33
100/06/01,2336000,976400,0.42,0.43,0.40,0.40,-0.08,31
100/06/02,2000,860,0.43,0.43,0.43,0.43,+0.03,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,50000,18000,0.36,0.36,0.36,0.36,+0.01,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
100/06/23,3000,570,0.19,0.19,0.19,0.19,+0.05,1
100/06/24,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,88000,10820,0.11,0.14,0.11,0.14,+0.02,5
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,50000,11000,0.22,0.22,0.22,0.22,+0.07,1
100/07/26,28000,6000,0.22,0.22,0.19,0.19,-0.03,4
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,61000,10520,0.18,0.18,0.16,0.18,+0.01,4
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,5000,850,0.17,0.17,0.17,0.17,-0.01,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,35000,5950,0.17,0.17,0.17,0.17,+0.03,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
