102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,280000,260390,0.93,0.93,0.92,0.92,X,3
102/11/29,279000,246990,0.88,0.91,0.88,0.91,-0.01,2
102/12/02,100000,92000,0.93,0.93,0.91,0.93,0.02,4
102/12/03,877000,908440,0.91,1.08,0.91,1.02,0.09,11
102/12/04,936000,951870,1.02,1.10,0.97,1.10,0.08,9
102/12/05,158000,159090,1.01,1.01,1.00,1.01,-0.09,3
102/12/06,49000,48510,0.99,0.99,0.99,0.99,-0.02,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,20000,17200,0.86,0.86,0.86,0.86,X,1
102/12/12,20000,17900,0.89,0.90,0.89,0.90,0.04,2
102/12/13,1000,900,0.90,0.90,0.90,0.90,,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,8000,6970,0.86,0.89,0.86,0.89,X,2
102/12/19,28000,21830,0.90,0.90,0.69,0.69,-0.20,6
102/12/20,26000,19280,0.60,0.76,0.60,0.76,0.07,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,100000,82000,0.82,0.82,0.82,0.82,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,8900,0.89,0.89,0.89,0.89,X,1
102/12/27,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
102/12/30,20000,19000,0.95,0.95,0.95,0.95,0.09,1
102/12/31,130000,115800,0.90,0.90,0.86,0.86,-0.09,3
103/01/02,90000,86600,0.96,0.97,0.96,0.96,0.10,4
103/01/03,48000,42240,0.86,0.90,0.86,0.90,-0.06,4
103/01/06,190000,164880,0.91,0.91,0.83,0.87,-0.03,9
103/01/07,120000,110800,0.90,0.94,0.90,0.94,0.07,3
103/01/08,10000,9700,0.97,0.97,0.97,0.97,0.03,1
103/01/09,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
103/01/10,40000,35200,0.88,0.88,0.88,0.88,-0.07,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,9400,0.94,0.94,0.94,0.94,X,1
103/01/22,10000,11400,1.14,1.14,1.14,1.14,0.20,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
