105/07/25,0,0,---,---,---,---,---,0
105/07/26,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,20000,16600,0.83,0.83,0.83,0.83,0.00,1
105/07/29,219000,183640,0.81,0.86,0.81,0.86,+0.03,3
105/08/01,261000,220330,0.83,0.88,0.83,0.88,+0.02,10
105/08/02,143000,129230,0.91,0.91,0.88,0.91,+0.03,6
105/08/03,40000,34400,0.86,0.86,0.86,0.86,-0.05,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,65000,48750,0.75,0.75,0.75,0.75,-0.07,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,65000,44300,0.69,0.69,0.68,0.68,-0.06,7
105/08/10,80000,48800,0.61,0.61,0.61,0.61,-0.07,1
105/08/11,732000,547660,0.72,0.77,0.67,0.73,+0.12,14
105/08/12,801000,690840,0.79,0.95,0.77,0.90,+0.17,25
105/08/15,543000,407940,0.82,0.82,0.70,0.72,-0.18,18
105/08/16,193000,134740,0.71,0.72,0.68,0.68,-0.04,14
105/08/17,1032000,667000,0.69,0.70,0.62,0.70,+0.02,20
105/08/18,675000,458050,0.67,0.73,0.67,0.73,+0.03,11
105/08/19,170000,116000,0.70,0.70,0.68,0.68,-0.05,3
105/08/22,311000,200960,0.66,0.66,0.63,0.63,-0.05,4
105/08/23,21000,13110,0.63,0.63,0.61,0.62,-0.01,3
105/08/24,185000,113700,0.62,0.62,0.61,0.61,-0.01,6
105/08/25,150000,90750,0.61,0.61,0.60,0.60,-0.01,4
105/08/26,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
105/08/29,175000,105250,0.61,0.61,0.59,0.59,-0.02,3
105/08/30,52000,30160,0.58,0.58,0.58,0.58,-0.01,2
105/08/31,192000,118900,0.61,0.66,0.60,0.66,+0.08,10
105/09/01,513000,340090,0.64,0.70,0.64,0.67,+0.01,17
105/09/02,251000,182490,0.74,0.74,0.69,0.69,+0.02,11
105/09/05,542000,359290,0.66,0.68,0.63,0.65,-0.04,7
105/09/06,311000,217500,0.70,0.70,0.69,0.69,+0.04,4
105/09/07,171000,114260,0.68,0.69,0.66,0.66,-0.03,9
105/09/08,130000,87300,0.67,0.68,0.67,0.67,+0.01,3
105/09/09,152000,96260,0.63,0.64,0.63,0.63,-0.04,3
105/09/10,30000,18400,0.64,0.64,0.59,0.59,-0.04,3
105/09/12,0,0,---,---,---,---,---,0
105/09/13,80000,45600,0.57,0.57,0.57,0.57,+0.01,1
105/09/14,320000,162100,0.54,0.54,0.50,0.50,-0.07,5
105/09/19,70000,37000,0.54,0.54,0.52,0.52,+0.02,2
105/09/20,30000,15900,0.53,0.53,0.53,0.53,+0.01,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,20000,10600,0.53,0.53,0.53,0.53,+0.02,1
105/09/26,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
105/10/03,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,3000,630,0.21,0.21,0.21,0.21,-0.10,1
105/10/12,32000,7680,0.24,0.24,0.24,0.24,+0.03,3
105/10/13,360000,86900,0.24,0.25,0.23,0.23,-0.01,5
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
