103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,230000,184500,0.76,0.83,0.76,0.83,X,6
103/08/04,1766000,1524560,0.82,0.94,0.80,0.94,0.11,13
103/08/05,1788000,1516870,0.86,0.86,0.79,0.79,-0.15,16
103/08/06,530000,415400,0.80,0.83,0.73,0.83,0.04,16
103/08/07,1414000,1182000,0.87,0.87,0.81,0.85,0.02,19
103/08/08,365000,280940,0.80,0.80,0.74,0.79,-0.06,12
103/08/11,2272000,1905360,0.73,0.92,0.73,0.92,0.13,24
103/08/12,1148000,1017080,0.88,0.90,0.82,0.90,-0.02,14
103/08/13,629000,602910,0.90,0.97,0.90,0.97,0.07,9
103/08/14,1128000,1261790,1.16,1.16,1.09,1.12,0.15,19
103/08/15,933000,959680,1.11,1.11,1.01,1.03,-0.09,17
103/08/18,509000,537540,1.05,1.09,1.04,1.04,0.01,11
103/08/19,1668000,1803910,1.09,1.10,1.06,1.06,0.02,35
103/08/20,2113000,2285290,1.09,1.10,1.01,1.05,-0.01,30
103/08/21,1657000,1706460,1.04,1.07,1.00,1.05,,20
103/08/22,1951000,2116040,1.09,1.14,1.06,1.12,0.07,28
103/08/25,2886000,3376460,1.12,1.19,1.12,1.16,0.04,36
103/08/26,3438000,4003550,1.17,1.19,1.14,1.15,-0.01,55
103/08/27,3998000,4774660,1.16,1.26,1.15,1.26,0.11,120
103/08/28,6708000,9454310,1.35,1.58,1.33,1.49,0.23,134
103/08/29,1535000,2240090,1.55,1.55,1.43,1.45,-0.04,25
103/09/01,53000,79010,1.49,1.58,1.46,1.47,0.02,9
103/09/02,16000,22500,1.43,1.43,1.35,1.39,-0.08,8
103/09/03,12000,16750,1.35,1.40,1.35,1.40,0.01,5
103/09/04,77000,102860,1.35,1.36,1.30,1.30,-0.10,9
103/09/05,34000,43560,1.28,1.30,1.27,1.30,,7
103/09/09,34000,47910,1.37,1.42,1.37,1.42,0.12,6
103/09/10,353000,484550,1.39,1.39,1.35,1.35,-0.07,7
103/09/11,336000,456070,1.34,1.38,1.34,1.35,,6
103/09/12,4000,5120,1.30,1.30,1.26,1.26,-0.09,3
103/09/15,29000,37450,1.29,1.33,1.29,1.33,0.07,2
103/09/16,5000,6400,1.28,1.28,1.28,1.28,-0.05,1
103/09/17,12000,15980,1.33,1.36,1.32,1.32,0.04,3
103/09/18,370000,512100,1.39,1.39,1.35,1.37,0.05,9
103/09/19,26000,37350,1.45,1.45,1.38,1.38,0.01,3
103/09/22,26000,33310,1.31,1.31,1.28,1.28,-0.10,3
103/09/23,20000,26200,1.31,1.31,1.31,1.31,0.03,1
103/09/24,103000,131840,1.28,1.28,1.28,1.28,-0.03,3
103/09/25,14000,18320,1.35,1.42,1.29,1.29,0.01,5
103/09/26,40000,44800,1.09,1.15,1.09,1.15,-0.14,2
103/09/29,28000,31620,1.14,1.14,1.11,1.11,-0.04,3
103/09/30,139000,142310,1.04,1.04,1.00,1.04,-0.07,5
103/10/01,122000,130640,1.07,1.14,1.07,1.14,0.10,5
103/10/02,11000,11880,1.08,1.08,1.08,1.08,-0.06,1
103/10/03,71000,83890,1.15,1.23,1.14,1.23,0.15,10
103/10/06,86000,102590,1.19,1.22,1.18,1.18,-0.05,8
103/10/07,28000,31130,1.13,1.13,1.08,1.11,-0.07,4
103/10/08,56000,58180,1.05,1.06,1.03,1.03,-0.08,6
103/10/09,55000,56950,1.04,1.05,1.02,1.03,,6
103/10/13,38000,36780,0.96,0.99,0.96,0.99,-0.04,4
103/10/14,160000,149440,0.97,0.97,0.92,0.94,-0.05,15
103/10/15,898000,723090,0.91,0.91,0.77,0.81,-0.13,26
103/10/16,900000,661850,0.73,0.78,0.65,0.78,-0.03,29
103/10/17,565000,369200,0.71,0.71,0.58,0.58,-0.20,33
103/10/20,357000,271440,0.67,0.81,0.67,0.81,0.23,26
103/10/21,199000,163390,0.86,0.86,0.78,0.79,-0.02,15
103/10/22,439000,394660,0.89,0.93,0.84,0.84,0.05,21
103/10/23,102000,89740,0.86,0.88,0.86,0.88,0.04,5
103/10/24,213000,166640,0.91,0.91,0.78,0.78,-0.10,10
103/10/27,32000,26230,0.80,0.85,0.80,0.82,0.04,9
103/10/28,292000,269110,0.89,0.94,0.89,0.93,0.11,14
103/10/29,455000,414440,0.95,0.95,0.88,0.90,-0.03,16
103/10/30,311000,278930,0.89,0.90,0.88,0.89,-0.01,34
103/10/31,401000,369990,0.90,0.95,0.90,0.95,0.06,17
103/11/03,899000,967060,0.99,1.11,0.99,1.07,0.12,31
103/11/04,226000,242480,1.04,1.09,1.03,1.04,-0.03,15
103/11/05,567000,589120,1.06,1.07,1.03,1.03,-0.01,13
103/11/06,642000,628250,1.01,1.03,0.92,0.94,-0.09,23
103/11/07,634000,569310,0.91,0.94,0.88,0.93,-0.01,21
103/11/10,1475000,1564610,0.95,1.08,0.95,1.06,0.13,29
103/11/11,150000,157850,1.06,1.06,1.03,1.04,-0.02,14
103/11/12,1071000,1058310,1.03,1.12,0.91,0.93,-0.11,44
103/11/13,980000,967350,0.95,1.04,0.94,1.04,0.11,34
103/11/14,1054000,1038760,1.03,1.03,0.95,0.97,-0.07,38
103/11/17,620000,605020,1.01,1.01,0.89,0.89,-0.08,29
103/11/18,109000,97320,0.94,0.94,0.85,0.85,-0.04,8
103/11/19,1235000,1152350,0.89,0.95,0.89,0.92,0.07,11
103/11/20,603000,570760,0.95,0.97,0.94,0.94,0.02,23
103/11/21,1386000,1318060,0.97,0.97,0.92,0.92,-0.02,41
103/11/24,770000,706850,0.92,0.92,0.90,0.90,-0.02,16
103/11/25,247000,227920,0.91,0.94,0.91,0.91,0.01,15
103/11/26,2530000,2481900,0.94,1.01,0.93,0.97,0.06,52
103/11/27,1349000,1328990,0.99,1.00,0.95,0.95,-0.02,26
103/11/28,83000,79170,0.95,0.97,0.95,0.95,,8
103/12/01,1325000,1073750,0.78,0.89,0.78,0.83,-0.12,48
103/12/02,1083000,781760,0.80,0.80,0.66,0.69,-0.14,37
103/12/03,663000,475120,0.68,0.76,0.68,0.76,0.07,37
103/12/04,916000,738780,0.80,0.82,0.76,0.82,0.06,30
103/12/05,1209000,841120,0.78,0.78,0.67,0.69,-0.13,29
103/12/08,1702000,1075010,0.65,0.71,0.59,0.61,-0.08,33
103/12/09,912000,463430,0.56,0.56,0.50,0.51,-0.10,28
103/12/10,361000,177780,0.50,0.53,0.46,0.48,-0.03,23
103/12/11,164000,83930,0.51,0.53,0.48,0.50,0.02,13
103/12/12,528000,265980,0.52,0.52,0.49,0.49,-0.01,28
103/12/15,786000,313370,0.45,0.45,0.38,0.39,-0.10,38
103/12/16,1138000,385370,0.39,0.39,0.32,0.33,-0.06,61
103/12/17,783000,235260,0.30,0.32,0.28,0.30,-0.03,78
103/12/18,598000,161440,0.32,0.35,0.25,0.29,-0.01,16
103/12/19,891000,293400,0.29,0.36,0.29,0.34,0.05,34
103/12/22,134000,50240,0.38,0.40,0.35,0.40,0.06,9
103/12/23,20000,8000,0.40,0.40,0.40,0.40,,1
103/12/24,42000,15220,0.36,0.41,0.36,0.41,0.01,4
103/12/25,111000,40610,0.37,0.41,0.36,0.41,,7
103/12/26,120000,44300,0.36,0.39,0.36,0.39,-0.02,8
103/12/27,95000,37350,0.39,0.40,0.38,0.40,0.01,6
103/12/29,47000,17860,0.38,0.38,0.38,0.38,-0.02,3
103/12/30,116000,43850,0.37,0.38,0.37,0.38,,7
103/12/31,103000,37280,0.36,0.38,0.36,0.38,,6
104/01/05,13000,4550,0.35,0.35,0.35,0.35,-0.03,1
104/01/06,481000,142840,0.31,0.31,0.27,0.28,-0.07,35
104/01/07,362000,102230,0.28,0.29,0.26,0.29,0.01,20
104/01/08,260000,83600,0.33,0.33,0.30,0.31,0.02,15
104/01/09,115000,36650,0.33,0.33,0.31,0.31,,8
104/01/12,222000,71820,0.35,0.35,0.31,0.31,,16
104/01/13,331000,99190,0.29,0.32,0.29,0.29,-0.02,34
104/01/14,47000,13440,0.30,0.30,0.28,0.28,-0.01,6
104/01/15,105000,29200,0.28,0.28,0.27,0.27,-0.01,12
104/01/16,1318000,294720,0.26,0.26,0.19,0.19,-0.08,35
104/01/19,145000,26000,0.20,0.20,0.17,0.20,0.01,3
104/01/20,175000,37100,0.22,0.22,0.20,0.22,0.02,11
104/01/21,434000,97240,0.22,0.23,0.21,0.23,0.01,15
104/01/22,850000,189800,0.23,0.25,0.21,0.22,-0.01,21
104/01/23,1409000,415740,0.25,0.35,0.24,0.35,0.13,35
104/01/26,1154000,389390,0.40,0.40,0.31,0.33,-0.02,41
104/01/27,661000,218260,0.38,0.38,0.31,0.33,,22
104/01/28,505000,154800,0.30,0.32,0.30,0.30,-0.03,21
104/01/29,554000,146490,0.28,0.29,0.24,0.24,-0.06,27
104/01/30,379000,92160,0.25,0.26,0.24,0.24,,19
104/02/02,370000,81350,0.23,0.24,0.21,0.21,-0.03,21
104/02/03,352000,80910,0.22,0.25,0.22,0.23,0.02,19
104/02/04,395000,101300,0.25,0.28,0.25,0.27,0.04,17
104/02/05,11000,2530,0.23,0.23,0.23,0.23,-0.04,2
104/02/06,249000,56470,0.23,0.23,0.22,0.23,,9
104/02/09,107000,24310,0.23,0.23,0.22,0.23,,9
104/02/10,215000,45650,0.22,0.22,0.20,0.22,-0.01,13
104/02/11,304000,61660,0.21,0.21,0.19,0.19,-0.03,9
