95/09/08,13891000,25559700,1.84,1.85,1.84,1.85,-0.06,311
95/09/11,1624000,2831720,1.84,1.84,1.72,1.77,-0.08,72
95/09/12,2013000,3594420,1.75,1.81,1.75,1.81,0.04,87
95/09/13,1712000,3047160,1.75,1.83,1.72,1.83,0.02,92
95/09/14,2192000,3908770,1.76,1.83,1.72,1.83,,87
95/09/15,2262000,4093110,1.75,1.85,1.75,1.78,-0.05,96
95/09/18,1717000,3013110,1.75,1.78,1.72,1.76,-0.02,83
95/09/19,2563000,4422170,1.75,1.80,1.70,1.75,-0.01,107
95/09/20,582000,1042710,1.70,1.80,1.70,1.80,0.05,32
95/09/21,627000,1028890,1.70,1.70,1.60,1.62,-0.18,36
95/09/22,2007000,3148900,1.60,1.60,1.55,1.56,-0.06,94
95/09/25,2215000,3471310,1.55,1.65,1.54,1.55,-0.01,89
95/09/26,2428000,3811270,1.53,1.60,1.53,1.58,0.03,94
95/09/27,1084000,1712670,1.55,1.60,1.53,1.60,0.02,54
95/09/28,798000,1212190,1.57,1.57,1.50,1.51,-0.09,41
95/09/29,1504000,2255260,1.52,1.52,1.48,1.50,-0.01,70
95/10/02,1846000,2849830,1.52,1.55,1.50,1.50,,80
95/10/03,2429000,3672920,1.55,1.55,1.45,1.55,0.05,99
95/10/04,2139000,3209710,1.52,1.52,1.47,1.47,-0.08,85
95/10/05,1293000,1887340,1.46,1.47,1.45,1.45,-0.02,84
95/10/11,2286000,3184610,1.45,1.45,1.37,1.40,-0.05,103
95/10/12,2083000,2742080,1.35,1.35,1.27,1.30,-0.10,90
95/10/13,1955000,2419010,1.28,1.28,1.22,1.23,-0.07,81
95/10/14,1989000,2708640,1.22,1.40,1.22,1.37,0.14,87
95/10/16,1958000,2616770,1.35,1.40,1.30,1.33,-0.04,81
95/10/17,193000,258040,1.35,1.39,1.31,1.38,0.05,33
95/10/18,392000,539520,1.39,1.43,1.34,1.34,-0.04,54
95/10/19,439000,584430,1.40,1.40,1.27,1.33,-0.01,54
95/10/20,299000,384870,1.32,1.32,1.27,1.30,-0.03,43
95/10/23,190000,252780,1.30,1.40,1.30,1.40,0.10,21
95/10/24,406000,518860,1.35,1.35,1.25,1.25,-0.15,44
95/10/25,341000,383630,1.20,1.20,1.07,1.10,-0.15,53
95/10/26,197000,230360,1.10,1.20,1.10,1.20,0.10,29
95/10/27,271000,324080,1.22,1.22,1.15,1.22,0.02,38
95/10/30,221000,270900,1.23,1.25,1.15,1.22,,36
95/10/31,379000,436830,1.20,1.20,1.12,1.15,-0.07,45
95/11/01,314000,352770,1.12,1.14,1.10,1.11,-0.04,31
95/11/02,332000,349050,1.20,1.20,1.00,1.00,-0.11,41
95/11/03,69000,65610,0.98,0.98,0.93,0.93,-0.07,8
95/11/06,345000,352950,1.00,1.12,0.95,1.05,0.12,13
95/11/07,164000,159490,1.00,1.00,0.95,0.95,-0.10,23
95/11/08,308000,305380,1.00,1.00,0.98,0.98,0.03,42
95/11/09,227000,219050,0.98,1.00,0.93,1.00,0.02,16
95/11/10,112000,109960,1.02,1.02,0.95,0.95,-0.05,15
95/11/13,133000,124310,0.91,0.97,0.91,0.97,0.02,13
95/11/14,159000,149600,0.95,0.98,0.90,0.98,0.01,13
95/11/15,108000,101550,0.96,0.96,0.90,0.90,-0.08,8
95/11/16,61000,57200,1.00,1.00,0.90,0.90,,6
95/11/17,70000,62780,0.90,0.90,0.88,0.90,,6
95/11/20,43000,38550,0.95,0.95,0.88,0.88,-0.02,3
95/11/21,120000,103450,0.92,0.92,0.85,0.85,-0.03,5
95/11/22,75000,62200,0.85,0.85,0.81,0.84,-0.01,8
95/11/23,24000,19680,0.82,0.82,0.82,0.82,-0.02,4
95/11/24,201000,159530,0.82,0.82,0.77,0.77,-0.05,11
95/11/27,60000,46500,0.75,0.80,0.75,0.80,0.03,5
95/11/28,46000,36220,0.80,0.83,0.75,0.83,0.03,7
95/11/29,264000,202600,0.80,0.80,0.74,0.79,-0.04,22
95/11/30,188000,141220,0.79,0.79,0.73,0.78,-0.01,14
95/12/01,170000,130200,0.83,0.83,0.75,0.80,0.02,14
95/12/04,353000,266450,0.75,0.79,0.75,0.79,-0.01,11
95/12/05,126000,93450,0.75,0.80,0.73,0.73,-0.06,10
95/12/06,204000,144450,0.73,0.75,0.68,0.70,-0.03,12
95/12/07,156000,112770,0.70,0.75,0.70,0.70,,11
95/12/08,123000,89820,0.75,0.77,0.70,0.70,,12
95/12/11,200000,153530,0.75,0.80,0.74,0.80,0.10,13
95/12/12,437000,398680,0.78,1.00,0.78,1.00,0.20,28
95/12/13,769000,795060,1.15,1.15,0.98,1.00,,57
95/12/14,190000,177190,0.99,0.99,0.88,0.95,-0.05,20
95/12/15,65000,59550,1.02,1.02,0.85,0.95,,5
95/12/18,97000,90240,1.00,1.00,0.87,0.93,-0.02,7
95/12/19,153000,139340,0.93,0.93,0.88,0.88,-0.05,13
