101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,2000,1.00,1.00,1.00,1.00,X,1
101/11/13,368000,306390,0.87,0.93,0.80,0.80,-0.20,9
101/11/14,702000,538180,0.76,0.79,0.76,0.77,-0.03,13
101/11/15,1902000,1447880,0.74,0.80,0.70,0.76,-0.01,26
101/11/16,900000,740300,0.81,0.83,0.81,0.82,0.06,13
101/11/19,38000,26220,0.69,0.69,0.69,0.69,-0.13,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,847000,567680,0.72,0.74,0.64,0.65,X,12
101/11/22,1083000,711040,0.68,0.68,0.63,0.63,-0.02,16
101/11/23,538000,361840,0.64,0.68,0.64,0.68,0.05,9
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,123000,98160,0.82,0.82,0.79,0.79,X,2
101/11/30,90000,67500,0.75,0.75,0.75,0.75,-0.04,1
101/12/03,123000,98490,0.79,0.83,0.79,0.83,0.08,2
101/12/04,189000,162090,0.81,0.91,0.81,0.91,0.08,2
101/12/05,70000,59500,0.85,0.85,0.85,0.85,-0.06,1
101/12/06,130000,123400,0.96,1.00,0.92,0.92,0.07,4
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,196000,179360,0.91,0.94,0.90,0.91,X,6
101/12/14,0,0,--,--,--,--,,0
101/12/17,110000,83700,0.77,0.77,0.76,0.76,X,3
101/12/18,297000,228690,0.77,0.77,0.77,0.77,0.01,3
101/12/19,198000,163330,0.84,0.86,0.77,0.77,,7
101/12/20,180000,136200,0.76,0.76,0.74,0.74,-0.03,3
101/12/21,30000,19500,0.65,0.65,0.65,0.65,-0.09,1
101/12/22,10000,7400,0.74,0.74,0.74,0.74,0.09,1
101/12/24,10000,7800,0.78,0.78,0.78,0.78,0.04,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,7700,0.77,0.77,0.77,0.77,X,1
101/12/28,10000,6600,0.66,0.66,0.66,0.66,-0.11,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,1469000,1225730,0.77,0.91,0.77,0.82,X,37
102/01/04,1103000,996400,0.88,0.95,0.87,0.87,0.05,23
102/01/07,422000,394020,0.80,0.97,0.80,0.92,0.05,13
102/01/08,202000,197300,0.98,1.00,0.92,0.92,,6
102/01/09,262000,220280,0.85,0.85,0.84,0.84,-0.08,9
102/01/10,440000,387600,0.92,0.92,0.84,0.84,,9
102/01/11,192000,175630,0.92,0.93,0.87,0.88,0.04,6
102/01/14,352000,286000,0.80,0.83,0.80,0.81,-0.07,7
102/01/15,100000,70000,0.70,0.70,0.70,0.70,-0.11,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,10000,4800,0.48,0.48,0.48,0.48,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,8600,0.43,0.43,0.43,0.43,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,297000,118800,0.40,0.40,0.40,0.40,X,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,80000,36000,0.45,0.45,0.45,0.45,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,99000,50490,0.51,0.51,0.51,0.51,X,1
102/02/21,99000,43560,0.44,0.44,0.44,0.44,-0.07,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,400000,160000,0.42,0.42,0.39,0.39,X,7
102/02/25,200000,77400,0.42,0.42,0.37,0.37,-0.02,12
102/02/26,15000,4950,0.33,0.33,0.33,0.33,-0.04,2
102/02/27,5000,1900,0.38,0.38,0.38,0.38,0.05,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
