104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,451000,429460,0.95,0.96,0.95,0.96,+0.05,4
104/01/28,551000,533470,0.96,0.97,0.96,0.97,+0.01,4
104/01/29,105000,98650,0.94,0.94,0.93,0.93,-0.04,2
104/01/30,454000,444880,0.97,0.99,0.97,0.98,+0.05,9
104/02/02,149000,150600,1.03,1.03,1.00,1.00,+0.02,6
104/02/03,324000,299350,1.00,1.00,0.92,0.93,-0.07,6
104/02/04,420000,411400,0.96,0.99,0.96,0.99,+0.06,6
104/02/05,330000,309500,1.00,1.00,0.92,0.96,-0.03,6
104/02/06,387000,368480,0.96,0.96,0.95,0.95,-0.01,8
104/02/09,84000,81460,0.97,0.97,0.95,0.95,0.00,4
104/02/10,6000,5620,0.94,0.94,0.92,0.92,-0.03,2
104/02/11,305000,268300,0.88,0.89,0.87,0.89,-0.03,8
104/02/12,106000,94160,0.89,0.89,0.88,0.89,0.00,4
104/02/13,199000,177110,0.89,0.89,0.89,0.89,0.00,1
104/02/24,20000,18200,0.91,0.91,0.91,0.91,+0.02,1
104/02/25,1445000,1519680,0.95,1.15,0.95,1.07,+0.16,31
104/02/26,1132000,1134720,1.06,1.06,0.95,0.98,-0.09,30
104/03/02,610000,598960,0.97,1.03,0.95,1.03,+0.05,11
104/03/03,423000,439330,1.02,1.06,1.02,1.03,0.00,13
104/03/04,739000,737920,1.06,1.07,0.96,0.97,-0.06,12
104/03/05,448000,415720,0.95,0.96,0.88,0.88,-0.09,9
104/03/06,540000,531730,0.94,1.01,0.94,0.96,+0.08,17
104/03/09,2369000,2473490,0.96,1.12,0.95,1.10,+0.14,52
104/03/10,1606000,1772520,1.15,1.16,0.97,0.97,-0.13,34
104/03/11,1061000,959930,0.92,0.96,0.88,0.90,-0.07,14
104/03/12,75000,69330,0.93,0.93,0.89,0.89,-0.01,6
104/03/13,282000,257960,0.91,0.92,0.88,0.88,-0.01,5
104/03/16,598000,455380,0.83,0.83,0.73,0.74,-0.14,45
104/03/17,238000,172970,0.75,0.75,0.67,0.67,-0.07,22
104/03/18,72000,48530,0.67,0.69,0.66,0.69,+0.02,5
104/03/19,498000,356770,0.69,0.73,0.69,0.72,+0.03,11
104/03/20,208000,153950,0.76,0.76,0.73,0.73,+0.01,6
104/03/23,1044000,848150,0.75,0.83,0.75,0.77,+0.04,15
104/03/24,909000,690150,0.78,0.78,0.75,0.76,-0.01,26
104/03/25,1841000,1228940,0.71,0.71,0.65,0.67,-0.09,30
104/03/26,1096000,692350,0.64,0.66,0.63,0.63,-0.04,16
