104/02/13,15000,15600,1.04,1.04,1.04,1.04,-0.16,1
104/02/24,70000,74700,1.09,1.09,1.04,1.04,,5
104/02/25,220000,220100,1.00,1.02,0.98,1.01,-0.03,11
104/02/26,320000,323100,0.98,1.03,0.98,1.03,0.02,6
104/03/02,557000,518300,0.98,0.98,0.90,0.92,-0.11,11
104/03/03,584000,496930,0.92,0.92,0.82,0.87,-0.05,17
104/03/04,2289000,2066620,0.85,0.97,0.85,0.93,0.06,42
104/03/05,4298000,4056410,0.92,1.03,0.86,1.01,0.08,76
104/03/06,2843000,2860290,0.97,1.06,0.95,1.06,0.05,46
104/03/09,1258000,1253080,0.99,1.01,0.98,0.98,-0.08,26
104/03/10,1655000,1563230,0.95,0.98,0.91,0.92,-0.06,17
104/03/11,792000,728280,0.88,0.96,0.87,0.93,0.01,20
104/03/12,1798000,1689440,0.93,0.99,0.92,0.95,0.02,28
104/03/13,1810000,1710510,0.95,0.97,0.91,0.91,-0.04,14
104/03/16,506000,450240,0.88,0.90,0.86,0.86,-0.05,6
104/03/17,1268000,1180330,0.90,1.00,0.89,0.90,0.04,45
104/03/18,1007000,917740,0.91,0.93,0.89,0.91,0.01,48
104/03/19,2036000,1957560,0.94,1.02,0.94,0.96,0.05,65
104/03/20,2964000,3142410,0.98,1.18,0.98,1.18,0.22,111
104/03/23,3271000,3990850,1.20,1.27,1.17,1.17,-0.01,109
104/03/24,1068000,1179410,1.14,1.14,1.09,1.12,-0.05,36
104/03/25,233000,251950,1.12,1.12,1.04,1.04,-0.08,24
104/03/26,1640000,1754650,0.99,1.13,0.99,1.12,0.08,58
104/03/27,2358000,2500780,1.11,1.11,1.01,1.01,-0.11,51
104/03/30,4875000,5665230,1.06,1.22,1.06,1.11,0.10,126
104/03/31,2551000,2877820,1.20,1.20,1.06,1.10,-0.01,108
104/04/01,2603000,3058270,1.14,1.20,1.14,1.18,0.08,81
104/04/02,2895000,3645090,1.22,1.31,1.20,1.30,0.12,121
104/04/07,2815000,4003970,1.32,1.50,1.31,1.48,0.18,131
104/04/08,2011000,2888080,1.50,1.50,1.39,1.44,-0.04,92
104/04/09,2711000,3870350,1.46,1.48,1.35,1.40,-0.04,77
104/04/10,3109000,4471430,1.43,1.48,1.40,1.44,0.04,89
104/04/13,1434000,1902630,1.39,1.39,1.27,1.34,-0.10,53
104/04/14,606000,824130,1.33,1.39,1.33,1.35,0.01,30
104/04/15,698000,912460,1.35,1.37,1.26,1.26,-0.09,26
104/04/16,1395000,1909350,1.33,1.40,1.33,1.38,0.12,41
104/04/17,1738000,2364290,1.36,1.39,1.34,1.35,-0.03,28
104/04/20,1028000,1317000,1.32,1.32,1.27,1.30,-0.05,32
104/04/21,2471000,3374940,1.36,1.43,1.29,1.31,0.01,77
104/04/22,2844000,3713160,1.30,1.38,1.22,1.37,0.06,85
104/04/23,4353000,5949420,1.36,1.42,1.29,1.39,0.02,81
104/04/24,2415000,3554040,1.41,1.53,1.38,1.39,,87
104/04/27,2489000,3730480,1.42,1.55,1.39,1.52,0.13,151
104/04/28,1607000,2421580,1.53,1.54,1.46,1.54,0.02,95
104/04/29,1733000,2426780,1.47,1.47,1.26,1.29,-0.25,87
104/04/30,406000,539190,1.35,1.35,1.31,1.32,0.03,39
104/05/04,585000,741300,1.30,1.31,1.20,1.28,-0.04,43
104/05/05,809000,980950,1.23,1.24,1.16,1.24,-0.04,42
104/05/06,607000,745160,1.20,1.29,1.16,1.19,-0.05,48
104/05/07,2022000,2614930,1.21,1.35,1.19,1.32,0.13,78
104/05/08,1510000,2015770,1.31,1.37,1.31,1.35,0.03,60
104/05/11,1173000,1864740,1.50,1.70,1.50,1.60,0.25,70
104/05/12,1059000,1552860,1.51,1.55,1.37,1.54,-0.06,98
104/05/13,1624000,2916660,1.55,1.93,1.53,1.86,0.32,78
104/05/14,1746000,3245750,1.87,1.94,1.80,1.86,,54
104/05/15,243000,460950,1.95,1.98,1.76,1.77,-0.09,12
104/05/18,224000,459490,1.88,2.14,1.88,2.10,0.33,26
104/05/19,147000,357830,2.20,2.53,2.20,2.48,0.38,14
104/05/20,162000,397650,2.53,2.53,2.38,2.38,-0.10,22
104/05/21,331000,828560,2.30,2.61,2.30,2.46,0.08,25
104/05/22,0,0,--,--,--,--,,0
104/05/25,181000,606520,2.82,3.56,2.82,3.56,X,8
104/05/26,176000,585550,3.32,3.42,3.26,3.31,-0.25,11
104/05/27,52000,169740,3.28,3.42,3.11,3.42,0.11,13
104/05/28,52000,195320,3.75,3.86,3.51,3.51,0.09,12
104/05/29,26000,92830,3.58,3.65,3.44,3.65,0.14,15
104/06/01,35000,118750,3.40,3.45,3.30,3.45,-0.20,3
104/06/02,249000,1040780,3.88,4.28,3.88,4.21,0.76,7
104/06/03,68000,289960,4.28,4.38,4.16,4.23,0.02,16
104/06/04,102000,397680,4.09,4.20,3.45,3.45,-0.78,17
104/06/05,263000,845980,3.28,3.28,3.04,3.17,-0.28,11
104/06/08,67000,232450,3.37,3.72,3.20,3.72,0.55,5
104/06/09,44000,141440,3.76,3.76,3.16,3.16,-0.56,5
104/06/10,70000,234700,3.40,3.40,3.29,3.29,0.13,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,30000,99300,3.31,3.31,3.31,3.31,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,15000,31500,2.10,2.10,2.10,2.10,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,25000,17000,0.70,0.70,0.65,0.65,X,3
104/08/05,16000,17490,1.11,1.11,1.04,1.09,0.44,3
104/08/06,12000,17340,1.49,1.49,1.40,1.40,0.31,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,3000,5430,1.81,1.81,1.81,1.81,X,1
