104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,765000,1325490,1.62,1.83,1.62,1.83,+0.34,26
104/10/02,701000,1234250,1.78,1.78,1.71,1.71,-0.12,15
104/10/05,294000,543540,1.79,1.88,1.79,1.80,+0.09,11
104/10/06,779000,1460750,1.86,1.92,1.81,1.81,+0.01,23
104/10/07,445000,791330,1.80,1.83,1.75,1.83,+0.02,17
104/10/08,254000,492820,1.90,1.97,1.90,1.93,+0.10,7
104/10/12,157000,295380,1.88,1.89,1.84,1.84,-0.09,4
104/10/13,568000,1095070,1.86,1.98,1.86,1.94,+0.10,21
104/10/14,622000,1193560,1.90,1.94,1.81,1.81,-0.13,14
104/10/15,60000,107400,1.79,1.79,1.79,1.79,-0.02,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,370000,637560,1.72,1.74,1.71,1.71,+0.02,6
104/10/22,370000,629440,1.71,1.73,1.68,1.70,-0.01,7
104/10/23,171000,307360,1.79,1.83,1.78,1.78,+0.08,12
104/10/26,1982000,3711740,1.78,2.02,1.78,2.00,+0.22,39
104/10/27,1780000,3378690,1.92,1.94,1.80,1.80,-0.20,30
104/10/28,96000,178680,1.88,1.88,1.78,1.79,-0.01,7
104/10/29,104000,194480,1.89,1.89,1.78,1.78,-0.01,7
104/10/30,18000,26750,1.50,1.50,1.47,1.47,-0.31,4
104/11/02,2000,3020,1.51,1.51,1.51,1.51,+0.04,1
104/11/03,41000,62740,1.54,1.54,1.53,1.53,+0.02,2
104/11/04,394000,614200,1.55,1.59,1.55,1.57,+0.04,7
104/11/05,247000,383910,1.56,1.56,1.53,1.53,-0.04,6
104/11/06,0,0,---,---,---,---,---,0
104/11/09,24000,33940,1.41,1.44,1.40,1.44,-0.03,3
104/11/10,11000,15700,1.43,1.43,1.40,1.40,-0.04,3
104/11/11,10000,12700,1.27,1.27,1.27,1.27,-0.13,1
104/11/12,829000,1043160,1.29,1.31,1.22,1.30,+0.03,11
104/11/13,1024000,1300130,1.23,1.30,1.23,1.27,-0.03,14
104/11/16,316000,358290,1.15,1.15,1.12,1.12,-0.15,4
104/11/17,159000,185600,1.17,1.17,1.16,1.16,+0.04,2
104/11/18,48000,55150,1.15,1.15,1.14,1.14,-0.02,2
104/11/19,8000,9120,1.14,1.14,1.14,1.14,0.00,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,8000,7760,0.97,0.97,0.97,0.97,-0.07,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,620000,601600,0.96,0.98,0.96,0.98,+0.07,5
104/11/27,630000,632300,1.00,1.07,0.98,1.05,+0.07,7
104/11/30,0,0,---,---,---,---,---,0
104/12/01,5000,4800,0.96,0.96,0.96,0.96,+0.05,1
104/12/02,15000,14700,0.98,0.98,0.98,0.98,+0.02,1
104/12/03,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
104/12/04,1643000,1877990,1.00,1.23,1.00,1.23,+0.23,22
104/12/07,1816000,2076160,1.18,1.18,1.09,1.11,-0.12,26
104/12/08,222000,246040,1.11,1.14,0.98,0.98,-0.13,8
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,96000,79620,0.97,0.97,0.76,0.79,-0.16,3
104/12/14,91000,61550,0.65,0.69,0.65,0.69,-0.10,2
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,280000,229200,0.82,0.82,0.80,0.80,+0.05,3
104/12/18,302000,260670,0.86,0.90,0.86,0.90,+0.10,7
