100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,30000,17400,0.58,0.58,0.58,0.58,-0.40,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,30000,18000,0.60,0.60,0.60,0.60,+0.02,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,80000,31500,0.40,0.40,0.39,0.39,-0.21,3
100/03/08,80000,36300,0.46,0.46,0.45,0.45,+0.06,2
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,10000,1700,0.17,0.17,0.17,0.17,-0.28,1
100/03/16,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,100000,19000,0.19,0.19,0.19,0.19,+0.01,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,100000,18000,0.18,0.18,0.18,0.18,0.00,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,25000,10100,0.40,0.42,0.40,0.42,+0.10,4
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,208000,82900,0.35,0.40,0.35,0.40,+0.02,4
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,12000,5120,0.43,0.43,0.42,0.42,+0.02,3
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,40000,13140,0.32,0.35,0.30,0.35,+0.02,8
100/04/19,198000,62370,0.31,0.32,0.31,0.32,-0.03,2
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,87000,30450,0.35,0.35,0.35,0.35,+0.03,5
100/04/22,25000,9400,0.37,0.38,0.37,0.38,+0.03,2
100/04/25,130000,48150,0.36,0.41,0.36,0.40,+0.02,5
100/04/26,125000,57700,0.44,0.49,0.44,0.49,+0.09,5
100/04/27,271000,134370,0.53,0.54,0.47,0.47,-0.02,8
100/04/28,401000,224260,0.51,0.59,0.51,0.56,+0.09,14
100/04/29,254000,181330,0.69,0.90,0.69,0.90,+0.34,9
100/05/03,552000,384110,0.86,0.86,0.62,0.75,-0.15,19
100/05/04,822000,632230,0.67,0.80,0.67,0.73,-0.02,33
100/05/05,1282000,1124080,0.85,1.02,0.81,0.92,+0.19,40
100/05/06,600000,490200,0.84,0.90,0.74,0.75,-0.17,32
100/05/09,783000,455930,0.60,0.63,0.48,0.60,-0.15,37
100/05/10,781000,488070,0.59,0.68,0.58,0.63,+0.03,34
100/05/11,575000,337000,0.57,0.61,0.56,0.57,-0.06,27
100/05/12,551000,328990,0.58,0.61,0.58,0.60,+0.03,24
100/05/13,787000,509530,0.64,0.68,0.63,0.63,+0.03,29
100/05/16,150000,87700,0.57,0.61,0.57,0.57,-0.06,5
100/05/17,750000,418400,0.56,0.59,0.53,0.55,-0.02,18
100/05/18,461000,342810,0.69,0.80,0.67,0.80,+0.25,19
100/05/19,1201000,902650,0.72,0.82,0.71,0.74,-0.06,33
100/05/20,1000000,803200,0.88,0.89,0.74,0.80,+0.06,40
100/05/23,280000,212300,0.80,0.80,0.73,0.74,-0.06,16
100/05/24,215000,145950,0.64,0.71,0.63,0.71,-0.03,15
100/05/25,630000,462800,0.76,0.81,0.66,0.66,-0.05,29
100/05/26,395000,294470,0.69,0.84,0.69,0.84,+0.18,31
100/05/27,556000,460690,0.81,0.88,0.79,0.80,-0.04,29
100/05/30,1508000,1422340,0.83,1.03,0.83,0.99,+0.19,53
100/05/31,653000,641050,0.97,1.07,0.92,0.95,-0.04,39
100/06/01,581000,507570,1.01,1.01,0.79,0.81,-0.14,31
100/06/02,788000,527450,0.71,0.73,0.62,0.67,-0.14,54
100/06/03,689000,448120,0.62,0.69,0.62,0.64,-0.03,30
100/06/07,540000,349550,0.63,0.72,0.53,0.72,+0.08,29
100/06/08,599000,377060,0.64,0.66,0.59,0.61,-0.11,21
100/06/09,1239000,559490,0.55,0.57,0.36,0.37,-0.24,58
100/06/10,592000,212410,0.36,0.38,0.34,0.34,-0.03,18
100/06/13,141000,50890,0.37,0.38,0.35,0.37,+0.03,6
100/06/14,292000,114520,0.37,0.42,0.37,0.40,+0.03,10
100/06/15,100000,43200,0.48,0.48,0.42,0.42,+0.02,7
100/06/16,140000,56400,0.38,0.42,0.38,0.40,-0.02,5
100/06/17,10000,4000,0.40,0.40,0.40,0.40,0.00,1
100/06/20,56000,13500,0.27,0.27,0.19,0.19,-0.21,4
100/06/21,50000,9000,0.16,0.21,0.16,0.21,+0.02,2
100/06/22,50000,13000,0.26,0.26,0.26,0.26,+0.05,3
100/06/23,100000,24310,0.26,0.26,0.22,0.22,-0.04,6
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,33000,5790,0.18,0.18,0.17,0.17,-0.04,2
100/06/28,15000,2700,0.18,0.18,0.18,0.18,+0.01,1
100/06/29,58000,11600,0.19,0.22,0.19,0.22,+0.04,5
100/06/30,18000,3240,0.18,0.18,0.18,0.18,-0.04,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,181000,23110,0.12,0.13,0.12,0.12,-0.04,11
100/07/06,154000,20570,0.14,0.14,0.13,0.13,+0.01,2
100/07/07,155000,8300,0.05,0.06,0.05,0.06,-0.07,6
100/07/08,45000,3150,0.07,0.07,0.07,0.07,+0.01,3
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,261000,16250,0.06,0.08,0.06,0.06,0.00,10
100/07/13,77000,8550,0.10,0.12,0.10,0.11,+0.05,6
100/07/14,63000,8390,0.16,0.16,0.12,0.12,+0.01,5
100/07/15,113000,13810,0.12,0.13,0.12,0.12,0.00,6
100/07/18,73000,8530,0.11,0.13,0.11,0.11,-0.01,6
100/07/19,177000,18920,0.12,0.12,0.10,0.11,0.00,10
100/07/20,125000,13300,0.12,0.12,0.10,0.10,-0.01,6
100/07/21,200000,35550,0.16,0.20,0.16,0.18,+0.08,8
100/07/22,192000,54880,0.27,0.30,0.27,0.30,+0.12,8
100/07/25,251000,66110,0.29,0.29,0.22,0.26,-0.04,14
100/07/26,224000,77990,0.33,0.38,0.28,0.28,+0.02,11
100/07/27,186000,60230,0.36,0.36,0.30,0.34,+0.06,10
100/07/28,83000,26860,0.32,0.33,0.32,0.33,-0.01,3
100/07/29,130000,65580,0.54,0.56,0.42,0.43,+0.10,9
100/08/01,515000,255260,0.48,0.54,0.46,0.48,+0.05,14
100/08/02,68000,27380,0.37,0.41,0.37,0.41,-0.07,4
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,99000,1980,0.02,0.02,0.02,0.02,-0.08,10
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,113000,12800,0.14,0.14,0.10,0.10,+0.02,4
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
