103/05/15,0,0,--,--,--,--,,0
103/05/16,327000,297570,0.91,0.91,0.91,0.91,X,1
103/05/19,878000,883980,0.96,1.10,0.96,1.08,0.17,13
103/05/20,1149000,1206900,1.07,1.10,1.03,1.03,-0.05,7
103/05/21,701000,706060,1.02,1.03,0.99,0.99,-0.04,6
103/05/22,700000,750920,0.99,1.11,0.99,1.07,0.08,9
103/05/23,587000,750960,1.26,1.30,1.25,1.26,0.19,11
103/05/26,916000,1256110,1.35,1.45,1.30,1.30,0.04,19
103/05/27,986000,1226170,1.26,1.28,1.22,1.24,-0.06,7
103/05/28,1074000,1365720,1.29,1.29,1.17,1.19,-0.05,11
103/05/29,781000,904730,1.23,1.23,1.11,1.16,-0.03,7
103/05/30,343000,404140,1.20,1.20,1.10,1.10,-0.06,4
103/06/03,518000,587120,1.02,1.14,1.02,1.14,0.04,8
103/06/04,550000,657360,1.13,1.21,1.12,1.21,0.07,10
103/06/05,6000,7440,1.27,1.27,1.20,1.20,-0.01,3
103/06/06,15000,19830,1.34,1.35,1.28,1.31,0.11,4
103/06/09,7000,9090,1.33,1.33,1.29,1.29,-0.02,3
103/06/10,118000,165600,1.30,1.50,1.29,1.50,0.21,8
103/06/11,234000,347210,1.41,1.55,1.41,1.53,0.03,14
103/06/12,191000,271790,1.44,1.44,1.41,1.42,-0.11,8
103/06/13,172000,250420,1.46,1.52,1.37,1.41,-0.01,9
103/06/16,131000,166620,1.32,1.32,1.21,1.28,-0.13,8
103/06/17,259000,326200,1.22,1.27,1.22,1.24,-0.04,6
103/06/18,562000,735220,1.26,1.36,1.22,1.22,-0.02,17
103/06/19,649000,851010,1.24,1.39,1.23,1.31,0.09,26
103/06/20,632000,805710,1.25,1.30,1.24,1.30,-0.01,18
103/06/23,460000,582970,1.33,1.33,1.08,1.09,-0.21,17
103/06/24,176000,152980,1.08,1.08,0.72,0.75,-0.34,20
103/06/25,605000,555340,0.82,0.96,0.82,0.96,0.21,15
103/06/26,480000,464300,0.97,0.98,0.96,0.98,0.02,4
103/06/27,2000,1960,0.98,0.98,0.98,0.98,,1
103/06/30,4000,4140,1.01,1.06,1.01,1.06,0.08,2
103/07/01,10000,10400,1.04,1.07,1.03,1.03,-0.03,3
103/07/02,336000,356780,1.02,1.07,0.99,0.99,-0.04,4
103/07/03,634000,674160,1.04,1.09,1.03,1.09,0.10,5
103/07/04,360000,352020,1.09,1.09,0.96,0.96,-0.13,4
103/07/07,24000,27640,1.24,1.25,1.11,1.11,0.15,4
103/07/08,51000,57580,1.13,1.13,1.12,1.12,0.01,3
103/07/09,90000,94850,1.00,1.07,1.00,1.07,-0.05,4
103/07/10,170000,184300,1.11,1.11,1.07,1.07,,6
103/07/11,210000,218500,1.03,1.07,0.96,0.99,-0.08,7
103/07/14,210000,207500,1.03,1.03,0.93,0.93,-0.06,7
103/07/15,157000,161520,1.01,1.07,1.00,1.01,0.08,9
