107/09/07,0,0,---,---,---,---,---,0
107/09/12,182000,120250,0.67,0.67,0.65,0.65,-0.12,3
107/09/13,34000,23260,0.67,0.69,0.67,0.69,+0.04,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,21000,17430,0.83,0.83,0.83,0.83,+0.01,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,153000,119340,0.78,0.78,0.78,0.78,-0.01,3
107/10/02,149000,107280,0.72,0.72,0.72,0.72,-0.06,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
