100/03/03,0,0,--,--,--,--,,0
100/03/04,1000,960,0.96,0.96,0.96,0.96,0.06,1
100/03/07,2000,1970,0.98,0.99,0.98,0.99,0.03,2
100/03/08,2000,2110,1.06,1.06,1.05,1.05,0.06,2
100/03/09,46000,59160,1.18,1.32,1.18,1.30,0.25,6
100/03/10,48000,64730,1.33,1.40,1.31,1.32,0.02,8
100/03/11,15000,19440,1.30,1.30,1.24,1.24,-0.08,3
100/03/14,1000,1140,1.14,1.14,1.14,1.14,-0.10,1
100/03/15,5000,4220,1.03,1.03,0.75,0.75,-0.39,5
100/03/16,14000,11910,0.89,0.90,0.82,0.90,0.15,5
100/03/17,103000,80610,0.90,0.90,0.75,0.78,-0.12,4
100/03/18,1000,780,0.78,0.78,0.78,0.78,,1
100/03/21,102000,87750,0.85,0.88,0.85,0.86,0.08,3
100/03/22,289000,267590,0.92,0.97,0.90,0.93,0.07,8
100/03/23,0,0,--,--,--,--,,0
100/03/24,1000,970,0.97,0.97,0.97,0.97,0.04,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,55000,49500,0.93,0.93,0.84,0.84,-0.13,4
100/03/29,6000,5130,0.87,0.87,0.78,0.78,-0.06,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,5000,4000,0.80,0.80,0.80,0.80,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,249000,243840,0.88,1.03,0.88,0.98,0.17,14
100/04/07,0,0,--,--,--,--,,0
100/04/08,3000,2640,0.90,0.90,0.87,0.87,-0.07,2
100/04/11,30000,27600,0.92,0.92,0.92,0.92,0.05,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,1000,830,0.83,0.83,0.83,0.83,,1
100/04/14,20000,15400,0.77,0.77,0.77,0.77,-0.06,2
100/04/15,10000,7800,0.78,0.78,0.78,0.78,0.01,1
100/04/18,32000,20140,0.62,0.63,0.62,0.63,-0.15,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,53000,34980,0.66,0.66,0.66,0.66,0.05,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,169000,110840,0.66,0.66,0.65,0.65,-0.01,3
100/04/26,104000,73840,0.71,0.71,0.71,0.71,0.06,2
100/04/27,50000,35300,0.73,0.73,0.67,0.67,-0.04,2
100/04/28,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
100/04/29,60000,37500,0.66,0.66,0.58,0.58,-0.07,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,50000,28800,0.57,0.59,0.57,0.59,0.03,3
100/05/05,130000,80700,0.63,0.63,0.61,0.61,0.02,3
100/05/06,250000,144900,0.60,0.60,0.57,0.57,-0.04,4
100/05/09,8000,4720,0.59,0.59,0.59,0.59,0.02,1
100/05/10,100000,57000,0.59,0.59,0.55,0.55,-0.04,2
100/05/11,20000,11200,0.56,0.56,0.56,0.56,0.01,1
100/05/12,30000,15100,0.52,0.52,0.47,0.47,-0.09,2
100/05/13,255000,123750,0.47,0.49,0.47,0.49,0.02,5
100/05/16,65000,33150,0.51,0.51,0.51,0.51,0.02,1
100/05/17,145000,66350,0.46,0.46,0.45,0.46,-0.05,4
100/05/18,140000,66800,0.47,0.48,0.47,0.48,0.02,3
100/05/19,185000,85100,0.46,0.46,0.46,0.46,-0.02,4
100/05/20,30000,14400,0.48,0.48,0.48,0.48,0.02,1
100/05/23,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
100/05/24,40000,18000,0.45,0.45,0.45,0.45,-0.01,2
100/05/25,30000,13600,0.45,0.46,0.45,0.46,0.01,2
100/05/26,23000,10360,0.44,0.46,0.44,0.46,,2
100/05/27,241000,125760,0.52,0.55,0.51,0.51,0.05,15
100/05/30,32000,17110,0.52,0.54,0.49,0.49,-0.02,4
100/05/31,221000,110460,0.51,0.51,0.48,0.51,0.02,8
100/06/01,66000,36320,0.51,0.64,0.51,0.59,0.08,5
100/06/02,104000,56760,0.58,0.58,0.54,0.58,-0.01,7
100/06/03,50000,27600,0.55,0.56,0.55,0.56,-0.02,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,125000,66400,0.55,0.55,0.52,0.53,-0.01,5
100/06/09,172000,96090,0.54,0.56,0.54,0.56,0.03,5
100/06/10,233000,118090,0.56,0.56,0.48,0.49,-0.07,9
100/06/13,143000,59750,0.44,0.44,0.41,0.43,-0.06,8
100/06/14,32000,13120,0.41,0.41,0.41,0.41,-0.02,2
100/06/15,70000,28000,0.40,0.40,0.40,0.40,-0.01,2
100/06/16,62000,23560,0.38,0.38,0.38,0.38,-0.02,2
100/06/17,82000,29100,0.37,0.37,0.35,0.35,-0.03,3
100/06/20,20000,7800,0.39,0.39,0.39,0.39,0.04,1
100/06/21,10000,3000,0.30,0.30,0.30,0.30,-0.09,1
100/06/22,30000,9000,0.30,0.30,0.30,0.30,,1
100/06/23,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
100/06/24,130000,35100,0.27,0.27,0.27,0.27,-0.01,4
100/06/27,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
100/06/28,206000,60350,0.27,0.34,0.27,0.31,0.05,7
