100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,383000,407800,1.06,1.07,1.06,1.07,-0.13,6
100/11/22,49000,49000,1.00,1.00,1.00,1.00,-0.07,1
100/11/23,382000,378180,0.99,0.99,0.99,0.99,-0.01,382
100/11/24,0,0,---,---,---,---,---,0
100/11/25,10000,8500,0.85,0.85,0.85,0.85,+0.04,1
100/11/28,10000,9400,0.94,0.94,0.94,0.94,+0.09,1
100/11/29,40000,40900,1.02,1.03,1.02,1.03,+0.09,2
100/11/30,50000,53700,1.09,1.09,1.05,1.05,+0.02,3
100/12/01,296000,383180,1.33,1.33,1.27,1.29,+0.24,18
100/12/02,144000,189150,1.29,1.35,1.29,1.32,+0.03,4
100/12/05,65000,81430,1.23,1.31,1.23,1.30,-0.02,9
100/12/06,29000,38490,1.34,1.34,1.28,1.28,-0.02,6
100/12/07,80000,89400,1.23,1.23,1.03,1.10,-0.18,5
100/12/08,215000,221800,1.03,1.12,0.99,1.12,+0.02,11
100/12/09,243000,257210,1.06,1.11,1.01,1.02,-0.10,11
100/12/12,157000,159500,1.09,1.09,0.99,1.02,0.00,9
100/12/13,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
100/12/14,64000,74570,1.05,1.23,1.05,1.21,+0.16,7
100/12/15,164000,199740,1.16,1.25,1.16,1.17,-0.04,9
100/12/16,124000,128780,1.01,1.10,1.01,1.09,-0.08,7
100/12/19,240000,243700,1.00,1.04,0.97,0.99,-0.10,10
100/12/20,25000,24750,0.99,0.99,0.99,0.99,0.00,2
100/12/21,361000,451670,1.24,1.26,1.22,1.25,+0.26,9
100/12/22,35000,42850,1.23,1.23,1.20,1.20,-0.05,4
100/12/23,25000,34250,1.37,1.37,1.37,1.37,+0.17,3
100/12/26,30000,42100,1.41,1.41,1.40,1.40,+0.03,2
100/12/27,25000,33400,1.36,1.36,1.30,1.33,-0.07,4
100/12/28,60000,75400,1.29,1.29,1.24,1.24,-0.09,3
100/12/29,15000,18000,1.20,1.20,1.20,1.20,-0.04,1
100/12/30,20000,24600,1.23,1.23,1.23,1.23,+0.03,2
101/01/02,245000,270700,1.18,1.18,1.03,1.07,-0.16,9
101/01/03,33000,33870,1.00,1.04,1.00,1.03,-0.04,4
101/01/04,363000,371250,1.04,1.04,0.94,0.96,-0.07,13
101/01/05,53000,51370,0.97,0.99,0.96,0.98,+0.02,4
101/01/06,163000,193770,1.31,1.31,1.17,1.17,+0.19,7
101/01/09,0,0,---,---,---,---,---,0
101/01/10,20000,23900,1.20,1.20,1.19,1.19,+0.05,2
101/01/11,20000,23800,1.19,1.19,1.19,1.19,0.00,2
101/01/12,70000,90100,1.27,1.31,1.27,1.31,+0.12,4
101/01/13,185000,274400,1.38,1.58,1.38,1.58,+0.27,14
101/01/16,94000,143000,1.53,1.58,1.49,1.50,-0.08,9
101/01/17,27000,45960,1.64,2.17,1.64,2.17,+0.67,5
101/01/18,49000,107950,2.17,2.30,2.06,2.06,-0.11,7
101/01/30,76000,162250,2.03,2.24,2.03,2.11,+0.05,6
101/01/31,97000,216480,2.05,2.30,2.05,2.12,+0.01,11
101/02/01,39000,91490,2.22,2.65,2.21,2.65,+0.53,5
101/02/02,31000,90330,2.79,3.07,2.79,2.95,+0.30,7
101/02/03,6000,18660,3.11,3.11,3.11,3.11,+0.16,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,37000,104500,2.97,2.97,2.62,2.62,-0.42,8
101/02/07,48000,132000,2.62,2.88,2.62,2.82,+0.20,10
101/02/08,77000,228470,2.82,3.24,2.82,3.15,+0.33,14
101/02/09,0,0,---,---,---,---,---,0
101/02/10,168000,551290,3.25,3.36,3.25,3.27,+0.21,10
101/02/13,11000,39110,3.39,3.83,3.39,3.83,+0.56,7
101/02/14,93000,378900,3.85,4.30,3.83,4.14,+0.31,10
101/02/15,75000,325330,4.21,4.43,4.21,4.32,+0.18,9
101/02/16,0,0,---,---,---,---,---,0
101/02/17,130000,363800,2.90,2.90,2.79,2.79,-0.61,3
101/02/20,350000,1078200,3.04,3.13,3.04,3.09,+0.30,35
101/02/21,410000,1297480,3.15,3.29,3.11,3.23,+0.14,22
101/02/22,292000,942490,3.19,3.32,3.19,3.32,+0.09,7
101/02/23,10000,32900,3.29,3.29,3.29,3.29,-0.03,1
101/02/24,90000,236700,2.62,2.64,2.62,2.64,-0.65,9
101/02/29,80000,226700,2.82,2.85,2.82,2.84,+0.20,8
101/03/01,120000,374400,2.98,3.17,2.98,3.17,+0.33,12
101/03/02,31000,106180,3.34,3.48,3.34,3.47,+0.30,4
101/03/03,20000,62500,3.12,3.13,3.12,3.13,-0.34,2
101/03/05,172000,575840,3.45,3.45,3.33,3.33,+0.20,3
101/03/06,3000,10260,3.42,3.44,3.40,3.44,+0.11,3
101/03/07,6000,23150,3.62,3.91,3.62,3.91,+0.47,4
101/03/08,0,0,---,---,---,---,---,0
101/03/09,1000,3880,3.88,3.88,3.88,3.88,-0.03,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,2000,6550,3.30,3.30,3.25,3.25,-0.19,2
101/03/14,2000,7910,4.00,4.00,3.91,3.91,+0.66,2
101/03/15,1000,3840,3.84,3.84,3.84,3.84,-0.07,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,1000,3570,3.57,3.57,3.57,3.57,-0.27,1
101/03/20,149000,537910,3.63,3.63,3.59,3.59,+0.02,2
101/03/21,143000,463540,3.49,3.54,3.20,3.54,-0.05,17
101/03/22,0,0,---,---,---,---,---,0
101/03/23,2000,7460,3.67,3.79,3.67,3.79,+0.21,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,80000,297600,3.72,3.72,3.72,3.72,-0.02,8
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,60000,198600,3.34,3.34,3.28,3.28,-0.18,6
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,30000,78000,2.64,2.64,2.58,2.58,-0.30,3
101/04/13,70000,176400,2.52,2.52,2.52,2.52,-0.06,7
101/04/16,0,0,---,---,---,---,---,0
101/04/17,5000,12450,2.49,2.49,2.49,2.49,-0.07,1
101/04/18,75000,134750,1.80,1.80,1.75,1.75,-0.74,8
101/04/19,3000,5040,1.68,1.68,1.68,1.68,-0.07,1
101/04/20,10000,15230,1.67,1.67,1.41,1.41,-0.27,3
101/04/23,21000,22500,1.10,1.10,0.90,1.10,-0.31,3
101/04/24,19000,18800,0.92,1.04,0.92,1.04,-0.06,3
101/04/25,19000,20880,1.12,1.12,1.08,1.08,+0.04,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,449000,770900,1.70,1.75,1.70,1.75,-0.15,10
101/05/04,3000,7230,2.41,2.41,2.41,2.41,+0.66,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,2000,4200,2.10,2.10,2.10,2.10,+0.09,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
