105/01/12,1000,800,0.80,0.80,0.80,0.80,-0.05,1
105/01/13,51000,41250,0.80,0.83,0.80,0.83,+0.03,4
105/01/14,51000,38490,0.74,0.78,0.74,0.77,-0.06,4
105/01/15,20000,16510,0.82,0.83,0.75,0.75,-0.02,4
105/01/18,226000,201940,0.74,0.96,0.74,0.93,+0.18,12
105/01/19,228000,196950,0.88,0.88,0.85,0.88,-0.05,7
105/01/20,37000,29160,0.91,0.91,0.74,0.74,-0.14,4
105/01/21,103000,76210,0.73,0.75,0.73,0.75,+0.01,4
105/01/22,180000,129300,0.75,0.75,0.66,0.66,-0.09,4
105/01/25,132000,96060,0.72,0.73,0.72,0.73,+0.07,5
105/01/26,142000,95240,0.67,0.68,0.67,0.68,-0.05,3
105/01/27,213000,156650,0.74,0.75,0.73,0.74,+0.06,4
105/01/28,233000,174890,0.73,0.76,0.73,0.75,+0.01,4
105/01/29,45000,38290,0.85,0.87,0.85,0.85,+0.10,3
105/01/30,55000,49500,0.90,0.90,0.90,0.90,+0.05,3
105/02/01,40000,34200,0.87,0.87,0.84,0.84,-0.06,2
105/02/02,42000,42610,0.94,1.08,0.94,1.08,+0.24,3
105/02/03,23000,24210,1.04,1.07,1.00,1.00,-0.08,3
105/02/15,23000,19320,0.84,0.84,0.84,0.84,-0.16,2
105/02/16,43000,44290,1.03,1.03,1.03,1.03,+0.19,3
105/02/17,1000,1050,1.05,1.05,1.05,1.05,+0.02,1
105/02/18,100000,105000,1.05,1.05,1.05,1.05,0.00,1
105/02/19,120000,125400,1.04,1.07,1.04,1.07,+0.02,3
105/02/22,20000,24200,1.21,1.21,1.21,1.21,+0.14,1
105/02/23,20000,22800,1.14,1.14,1.14,1.14,-0.07,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,200000,215000,1.06,1.09,1.06,1.09,+0.02,4
105/03/01,511000,603270,1.14,1.26,1.14,1.23,+0.14,11
105/03/02,451000,620990,1.45,1.45,1.35,1.38,+0.15,13
105/03/03,229000,323770,1.38,1.45,1.38,1.41,+0.03,6
105/03/04,49000,69050,1.41,1.41,1.37,1.37,-0.04,3
105/03/07,28000,40880,1.46,1.46,1.46,1.46,+0.09,1
105/03/08,78000,92160,1.22,1.22,1.16,1.16,-0.30,2
105/03/09,50000,61000,1.22,1.22,1.22,1.22,+0.06,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,55000,74350,1.27,1.36,1.27,1.36,+0.12,2
105/03/14,101000,139920,1.39,1.42,1.38,1.42,+0.06,3
105/03/15,93000,116340,1.31,1.31,1.18,1.18,-0.24,3
105/03/16,357000,519310,1.27,1.56,1.27,1.48,+0.30,8
105/03/17,105000,154590,1.51,1.51,1.47,1.47,-0.01,4
105/03/18,280000,427300,1.51,1.54,1.51,1.51,+0.04,5
105/03/21,548000,856010,1.56,1.60,1.53,1.60,+0.09,10
105/03/22,172000,277180,1.67,1.67,1.56,1.58,-0.02,7
105/03/23,24000,38160,1.59,1.59,1.59,1.59,+0.01,1
105/03/24,57000,86350,1.51,1.55,1.51,1.55,-0.04,3
105/03/25,110000,166900,1.53,1.54,1.50,1.50,-0.05,4
105/03/28,0,0,---,---,---,---,---,0
