96/04/23,77275,1128572,14.50,15.00,14.30,14.30,-0.20,30
96/04/24,26537,381971,14.25,14.50,14.25,14.50,+0.20,15
96/04/25,8000,115800,14.30,14.50,14.30,14.50,0.00,4
96/04/26,4000,58000,14.50,14.50,14.50,14.50,0.00,4
96/04/27,19366,277987,14.45,14.45,14.30,14.30,-0.20,12
96/04/30,16000,223650,14.00,14.05,13.80,13.80,-0.50,9
96/05/02,68000,947100,14.00,14.00,13.90,13.90,+0.10,13
96/05/03,82000,1148000,14.00,14.00,14.00,14.00,+0.10,17
96/05/04,8000,112100,14.00,14.05,14.00,14.05,+0.05,5
96/05/07,12000,168600,14.05,14.05,14.05,14.05,0.00,7
96/05/08,16571,231844,14.00,14.05,14.00,14.00,-0.05,10
96/05/09,119000,1678900,14.00,14.55,14.00,14.00,0.00,48
96/05/10,11001,157013,14.30,14.35,14.10,14.10,+0.10,8
96/05/11,2002,28076,14.00,14.05,14.00,14.05,-0.05,4
96/05/14,5001,70513,14.10,14.10,14.10,14.10,+0.05,5
96/05/15,13000,184200,14.30,14.30,14.00,14.30,+0.20,7
96/05/16,0,0,0.00,0.00,0.00,0.00,---,0
96/05/17,4000,56600,14.00,14.20,14.00,14.20,-0.10,3
96/05/18,3000,42950,14.10,14.45,14.10,14.45,+0.25,3
96/05/21,5465,78479,14.40,14.40,14.35,14.35,-0.10,5
96/05/22,19013,269580,14.00,14.20,14.00,14.20,-0.15,9
96/05/23,15000,211000,14.00,14.10,14.00,14.00,-0.20,5
96/05/24,16732,234138,14.40,14.40,13.85,14.25,+0.25,13
96/05/25,15000,210300,14.00,14.15,14.00,14.15,-0.10,8
96/05/28,3000,41850,13.80,14.25,13.80,14.25,+0.10,3
96/05/29,6000,84600,14.10,14.10,14.10,14.10,-0.15,2
96/05/30,4558,63322,13.85,14.10,13.85,14.10,0.00,5
96/05/31,7000,98750,14.10,14.20,13.95,14.15,+0.05,5
96/06/01,6000,84900,14.10,14.25,14.10,14.10,-0.05,3
96/06/04,121000,1803650,14.10,15.05,14.10,15.05,+0.95,65
96/06/05,100455,1543334,15.25,15.70,15.25,15.70,+0.65,56
96/06/06,201087,3333007,16.00,16.75,15.80,16.75,+1.05,73
96/06/07,111064,1859517,16.50,17.00,16.50,17.00,+0.25,61
96/06/08,290936,5227798,16.70,18.15,16.70,18.15,+1.15,128
96/06/11,175471,3133470,18.05,18.20,17.40,17.80,-0.35,74
96/06/12,74050,1312084,17.80,18.00,17.45,18.00,+0.20,40
96/06/13,105727,1898026,18.00,18.00,17.80,18.00,0.00,71
96/06/14,58506,1078209,18.10,18.90,18.10,18.90,+0.90,43
96/06/15,71600,1318090,18.50,18.60,18.20,18.30,-0.60,31
96/06/20,27120,490468,18.20,18.20,18.00,18.00,-0.30,15
96/06/21,42543,743859,17.25,18.00,17.25,18.00,0.00,22
