103/03/06,5000,3900,0.78,0.78,0.78,0.78,0.05,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,50000,34900,0.71,0.71,0.69,0.69,X,3
103/03/11,96000,67050,0.70,0.70,0.69,0.69,,2
103/03/12,616000,406910,0.69,0.69,0.60,0.61,-0.08,12
103/03/13,519000,314300,0.61,0.62,0.58,0.59,-0.02,10
103/03/14,771000,463510,0.57,0.63,0.57,0.63,0.04,12
103/03/17,678000,406550,0.61,0.61,0.59,0.60,-0.03,15
103/03/18,1036000,479420,0.45,0.51,0.44,0.45,-0.15,25
103/03/19,147000,65750,0.47,0.47,0.44,0.44,-0.01,7
103/03/20,147000,67770,0.44,0.47,0.44,0.47,0.03,6
103/03/21,155000,70800,0.48,0.48,0.44,0.44,-0.03,4
103/03/24,70000,31400,0.45,0.45,0.44,0.44,,2
103/03/25,153000,73440,0.48,0.48,0.48,0.48,0.04,3
103/03/26,185000,88800,0.48,0.48,0.48,0.48,,3
103/03/27,298000,144030,0.48,0.49,0.48,0.49,0.01,3
103/03/28,60000,30100,0.51,0.51,0.50,0.50,0.01,2
103/03/31,10000,5000,0.50,0.50,0.50,0.50,,1
103/04/01,45000,23000,0.52,0.52,0.51,0.51,0.01,3
103/04/02,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,69000,32030,0.46,0.47,0.46,0.47,X,2
103/04/08,129000,62430,0.47,0.50,0.47,0.50,0.03,3
103/04/09,905000,504400,0.54,0.58,0.54,0.56,0.06,22
103/04/10,769000,416370,0.57,0.57,0.52,0.54,-0.02,10
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,165000,95700,0.58,0.58,0.58,0.58,X,5
103/04/17,96000,54660,0.57,0.57,0.56,0.56,-0.02,3
103/04/18,115000,68740,0.58,0.60,0.58,0.59,0.03,3
103/04/21,105000,57810,0.55,0.56,0.55,0.56,-0.03,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,8600,0.44,0.44,0.42,0.42,X,2
103/04/24,119000,35310,0.39,0.39,0.27,0.27,-0.15,3
103/04/25,424000,49860,0.18,0.18,0.04,0.04,-0.23,10
103/04/28,375000,37300,0.06,0.10,0.06,0.10,0.06,9
103/04/29,260000,19920,0.08,0.20,0.06,0.06,-0.04,25
103/04/30,847000,68680,0.06,0.11,0.05,0.09,0.03,77
103/05/02,454000,59930,0.06,0.20,0.06,0.20,0.11,45
103/05/05,452000,199100,0.35,0.51,0.35,0.51,0.31,36
103/05/06,778000,179950,0.35,0.48,0.19,0.35,-0.16,71
103/05/07,255000,49700,0.19,0.35,0.14,0.35,,22
103/05/08,492000,90540,0.18,0.32,0.18,0.19,-0.16,51
103/05/09,55000,9370,0.14,0.20,0.14,0.20,0.01,7
103/05/12,0,0,--,--,--,--,,0
103/05/13,55000,5500,0.10,0.10,0.10,0.10,X,3
103/05/14,354000,37850,0.09,0.18,0.09,0.12,0.02,18
103/05/15,35000,4930,0.09,0.23,0.09,0.23,0.11,5
103/05/16,110000,15400,0.14,0.14,0.14,0.14,-0.09,11
103/05/19,0,0,--,--,--,--,,0
103/05/20,22000,2680,0.12,0.14,0.12,0.14,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,57000,6230,0.10,0.14,0.10,0.14,X,6
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,34000,2410,0.07,0.10,0.07,0.10,X,4
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,2000,0.10,0.10,0.10,0.10,X,2
103/05/30,130000,9630,0.07,0.10,0.07,0.10,,5
103/06/03,100000,5100,0.06,0.06,0.05,0.05,-0.05,2
103/06/04,2000,180,0.09,0.09,0.09,0.09,0.04,1
103/06/05,21000,1280,0.06,0.08,0.06,0.08,-0.01,4
103/06/06,73000,3880,0.05,0.13,0.05,0.13,0.05,5
103/06/09,189000,10380,0.08,0.09,0.05,0.09,-0.04,9
103/06/10,207000,9440,0.04,0.06,0.04,0.06,-0.03,7
103/06/11,95000,4750,0.05,0.05,0.05,0.05,-0.01,2
103/06/12,109000,9540,0.06,0.10,0.06,0.10,0.05,7
103/06/13,110000,7730,0.07,0.10,0.07,0.10,,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,1000,80,0.08,0.08,0.08,0.08,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,30000,2100,0.07,0.07,0.07,0.07,X,1
103/06/23,35000,2090,0.06,0.09,0.05,0.09,0.02,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,1334000,20080,0.02,0.08,0.01,0.08,X,9
103/06/26,164000,3280,0.02,0.02,0.02,0.02,-0.06,3
103/06/27,99000,1980,0.02,0.02,0.02,0.02,,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,289000,5380,0.02,0.02,0.01,0.02,X,7
103/07/07,0,0,--,--,--,--,,0
103/07/08,943000,9430,0.01,0.01,0.01,0.01,X,15
103/07/09,349000,3490,0.01,0.01,0.01,0.01,,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,99000,990,0.01,0.01,0.01,0.01,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
