101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,297000,428670,1.43,1.46,1.43,1.46,X,3
101/10/22,297000,433130,1.46,1.46,1.45,1.46,,4
101/10/23,6000,8340,1.39,1.39,1.39,1.39,-0.07,1
101/10/24,6000,8400,1.40,1.40,1.40,1.40,0.01,1
101/10/25,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
101/10/26,10000,13400,1.34,1.34,1.34,1.34,-0.02,2
101/10/29,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
101/10/30,30000,39400,1.30,1.34,1.30,1.34,0.08,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,6200,1.24,1.24,1.24,1.24,X,1
101/11/02,15000,19900,1.30,1.35,1.30,1.35,0.11,3
101/11/05,53000,70260,1.30,1.35,1.30,1.31,-0.04,5
101/11/06,25000,31550,1.26,1.27,1.26,1.27,-0.04,2
101/11/07,16000,21120,1.29,1.35,1.29,1.35,0.08,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,38000,45900,1.21,1.21,1.20,1.20,X,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,3000,3630,1.21,1.21,1.21,1.21,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,107000,127330,1.19,1.19,1.19,1.19,X,3
101/11/26,40000,46400,1.16,1.16,1.16,1.16,-0.03,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,166000,212830,1.23,1.30,1.23,1.29,X,5
101/11/30,291000,392900,1.34,1.37,1.34,1.37,0.08,8
101/12/03,35000,48470,1.39,1.39,1.38,1.38,0.01,3
101/12/04,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
101/12/05,104000,137430,1.35,1.35,1.32,1.32,-0.02,2
101/12/06,99000,131670,1.33,1.33,1.33,1.33,0.01,1
101/12/07,893000,1251330,1.36,1.46,1.36,1.41,0.08,19
101/12/10,888000,1204980,1.43,1.43,1.30,1.34,-0.07,19
