102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,30000,19800,0.66,0.66,0.66,0.66,X,2
102/12/06,10000,7300,0.73,0.73,0.73,0.73,0.07,1
102/12/09,40000,26800,0.67,0.67,0.67,0.67,-0.06,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,433000,281940,0.64,0.67,0.64,0.67,X,5
102/12/18,446000,319240,0.70,0.75,0.70,0.72,0.05,8
102/12/19,10000,7700,0.77,0.77,0.77,0.77,0.05,1
102/12/20,109000,105630,0.93,0.99,0.93,0.99,0.22,3
102/12/23,20000,17900,0.89,0.90,0.89,0.90,-0.09,2
102/12/24,2000,2040,1.02,1.02,1.02,1.02,0.12,1
102/12/25,324000,291600,0.90,0.90,0.90,0.90,-0.12,3
102/12/26,324000,304560,0.94,0.95,0.93,0.95,0.05,3
102/12/27,3000,2700,0.90,0.90,0.90,0.90,-0.05,1
102/12/30,107000,82960,0.91,0.91,0.77,0.80,-0.10,3
102/12/31,15000,11840,0.80,0.80,0.76,0.77,-0.03,3
103/01/02,10000,8500,0.85,0.85,0.85,0.85,0.08,1
103/01/03,10000,8900,0.89,0.89,0.89,0.89,0.04,1
103/01/06,25000,18100,0.73,0.73,0.70,0.70,-0.19,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,108000,65880,0.61,0.61,0.61,0.61,X,1
103/01/20,108000,65880,0.61,0.61,0.61,0.61,,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,367000,242660,0.65,0.68,0.65,0.67,X,7
103/01/24,367000,231350,0.65,0.65,0.61,0.61,-0.06,5
103/01/27,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,23000,13800,0.60,0.60,0.60,0.60,X,2
103/02/07,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
103/02/10,120000,73100,0.61,0.61,0.60,0.60,0.03,3
103/02/11,30000,17400,0.58,0.58,0.58,0.58,-0.02,2
103/02/12,497000,335860,0.60,0.76,0.60,0.66,0.08,11
103/02/13,416000,270750,0.65,0.68,0.63,0.63,-0.03,8
103/02/14,80000,53900,0.68,0.72,0.63,0.63,,5
103/02/17,30000,19100,0.65,0.65,0.63,0.63,,2
103/02/18,46000,26690,0.58,0.59,0.58,0.58,-0.05,3
103/02/19,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
103/02/20,60000,35400,0.60,0.60,0.58,0.58,0.04,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,440000,325540,0.64,0.90,0.64,0.90,X,17
