101/09/26,0,0,--,--,--,--,,0
101/09/27,1000,980,0.98,0.98,0.98,0.98,-0.05,1
101/09/28,5000,5000,1.00,1.00,1.00,1.00,0.02,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,2000,1920,0.96,0.96,0.96,0.96,X,1
101/10/03,2000,1800,0.90,0.90,0.90,0.90,-0.06,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,2000,1640,0.82,0.82,0.82,0.82,X,1
101/10/11,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
101/10/12,10000,7220,0.72,0.73,0.71,0.73,-0.04,3
101/10/15,5000,3850,0.77,0.77,0.77,0.77,0.04,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,3000,2280,0.76,0.76,0.76,0.76,X,1
101/10/22,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,820,0.82,0.82,0.82,0.82,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,720,0.72,0.72,0.72,0.72,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,20400,0.68,0.68,0.68,0.68,X,1
101/11/01,30000,22800,0.76,0.76,0.76,0.76,0.08,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,4000,3460,0.85,0.88,0.85,0.88,X,2
101/11/12,18000,18240,0.93,1.06,0.93,1.06,0.18,4
101/11/13,2000,1800,0.90,0.90,0.90,0.90,-0.16,1
101/11/14,2000,2140,1.07,1.07,1.07,1.07,0.17,1
101/11/15,1000,1020,1.02,1.02,1.02,1.02,-0.05,1
101/11/16,12000,11760,0.98,0.98,0.98,0.98,-0.04,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,26000,28080,1.03,1.09,1.03,1.09,X,3
101/11/26,58000,61320,1.09,1.09,1.04,1.04,-0.05,4
101/11/27,50000,53160,1.05,1.07,1.05,1.07,0.03,2
101/11/28,25000,27750,1.13,1.13,1.08,1.08,0.01,2
